,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1593617581,10.95,107.0,6350,248,255,888142,HPH,SGN,VJC287,-1408,A321,VJ287,2020-07-01,22:33:01
62,1593617642,10.93,106.94,5525,248,224,888142,HPH,SGN,VJC287,-512,A321,VJ287,2020-07-01,22:34:02
96,1593617702,10.9,106.88,4375,248,215,888142,HPH,SGN,VJC287,-960,A321,VJ287,2020-07-01,22:35:02
42,1593617760,10.88,106.83,3275,249,213,888142,HPH,SGN,VJC287,-1088,A321,VJ287,2020-07-01,22:36:00
2,1593617822,10.86,106.77,2175,249,188,888142,HPH,SGN,VJC287,-1408,A321,VJ287,2020-07-01,22:37:02
14,1593617882,10.85,106.73,1375,248,136,888142,HPH,SGN,VJC287,-768,A321,VJ287,2020-07-01,22:38:02
81,1593617943,10.83,106.69,700,248,132,888142,HPH,SGN,VJC287,-640,A321,VJ287,2020-07-01,22:39:03
38,1593618001,10.82,106.66,150,249,124,888142,HPH,SGN,VJC287,64,A321,VJ287,2020-07-01,22:40:01
44,1593618062,10.82,106.65,0,202,31,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,22:41:02
3,1593618104,10.81,106.65,0,70,27,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,22:41:44
76,1593618184,10.82,106.66,0,129,14,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,22:43:04
39,1593618226,10.81,106.66,0,160,2,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,22:43:46
