timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593616855,19.41,113.6,36000,186,482,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-07-01,22:20:55
1593616927,19.41,113.6,36000,186,482,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-07-01,22:22:07
1593616975,19.32,113.59,36000,186,482,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-07-01,22:22:55
1593617035,18.83,113.54,36000,186,476,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:23:55
1593617095,18.65,113.5,36000,189,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:24:55
1593617155,18.66,113.51,36000,188,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:25:55
1593617215,18.55,113.49,36000,188,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:26:55
1593617275,18.34,113.41,36000,195,481,7808A8,PVG,SGN,CCA609,128,A332,CA609,2020-07-01,22:27:55
1593617335,18.2,113.22,36000,215,490,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-01,22:28:55
1593617395,18.11,113.15,36000,215,490,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-01,22:29:55
1593617455,18.05,113.09,36000,217,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:30:55
1593617515,17.88,112.96,36000,217,488,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:31:55
1593617575,17.85,112.94,36000,217,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:32:55
1593617643,17.63,112.78,36000,217,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:34:03
1593617703,17.54,112.7,36000,217,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:35:03
1593617751,17.47,112.65,36000,217,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:35:51
1593617823,17.35,112.56,36000,217,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:37:03
1593617883,17.25,112.47,36000,217,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:38:03
1593617943,17.14,112.39,36000,217,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:39:03
1593617991,17.05,112.32,36000,217,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:39:51
1593618051,16.94,112.23,36000,217,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:40:51
1593618115,16.81,112.14,36000,217,485,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:41:55
1593618175,16.72,112.06,36000,217,485,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:42:55
1593618235,16.63,111.99,36000,217,485,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:43:55
1593618295,16.54,111.92,36000,217,485,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:44:55
1593618351,16.8,112.12,36000,217,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:45:51
1593618411,16.71,112.05,36000,217,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:46:51
1593618471,16.61,111.98,36000,217,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:47:51
1593618531,16.52,111.91,36000,217,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:48:51
1593618591,15.91,111.45,36000,217,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:49:51
1593618652,15.76,111.35,36000,215,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:50:52
1593618711,15.67,111.28,36000,215,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:51:51
1593618763,15.57,111.21,36000,215,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:52:43
1593618823,15.48,111.14,36000,215,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:53:43
1593618883,15.39,111.07,36000,215,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:54:43
1593618943,15.28,110.99,36000,216,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:55:43
1593619005,15.12,110.87,36000,216,485,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:56:45
1593619060,15.02,110.8,36000,216,485,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:57:40
1593619120,14.91,110.71,36000,216,486,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,22:58:40
1593619184,14.8,110.62,36000,216,485,7808A8,PVG,SGN,CCA609,-128,A332,CA609,2020-07-01,22:59:44
1593619248,14.68,110.54,36000,216,482,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-01,23:00:48
1593619308,14.57,110.46,36000,216,481,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:01:48
1593619369,14.46,110.37,36000,216,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:02:49
1593619428,14.36,110.29,36000,216,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:03:48
1593619487,14.25,110.21,36000,216,475,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:04:47
1593619552,14.14,110.13,36000,216,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:05:52
1593619619,14.02,110.04,36000,216,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:06:59
1593619678,13.91,109.96,36000,211,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:07:58
1593619742,13.79,109.89,36000,212,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:09:02
1593619801,13.68,109.82,36000,212,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:10:01
1593619859,13.58,109.74,36000,222,476,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-07-01,23:10:59
1593619919,13.48,109.65,36000,222,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:11:59
1593619979,13.38,109.56,36000,222,482,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:12:59
1593620045,13.28,109.46,36000,222,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:14:05
1593620101,13.18,109.37,36000,222,482,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:15:01
1593620163,13.08,109.27,36000,222,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:16:03
1593620225,12.98,109.18,36000,222,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:17:05
1593620280,12.88,109.1,36000,222,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:18:00
1593620339,12.79,109.01,36000,222,489,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:18:59
1593620404,12.68,108.9,36000,222,489,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:20:04
1593620474,12.56,108.8,36000,222,492,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:21:14
1593620533,12.46,108.7,36000,222,494,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:22:13
1593620590,12.36,108.61,36000,222,495,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-01,23:23:10
1593620655,12.25,108.51,36000,222,494,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:24:15
1593620717,12.15,108.42,33875,222,492,7808A8,PVG,SGN,CCA609,-2048,A332,CA609,2020-07-01,23:25:17
1593620776,12.05,108.33,31325,222,488,7808A8,PVG,SGN,CCA609,-2432,A332,CA609,2020-07-01,23:26:16
1593620843,11.93,108.23,28475,221,480,7808A8,PVG,SGN,CCA609,-2752,A332,CA609,2020-07-01,23:27:23
1593620907,11.83,108.13,26575,221,453,7808A8,PVG,SGN,CCA609,-2688,A332,CA609,2020-07-01,23:28:27
1593620971,11.73,108.04,24175,221,442,7808A8,PVG,SGN,CCA609,-2240,A332,CA609,2020-07-01,23:29:31
1593621028,11.65,107.96,22775,227,416,7808A8,PVG,SGN,CCA609,-1408,A332,CA609,2020-07-01,23:30:28
1593621088,11.57,107.87,20975,226,408,7808A8,PVG,SGN,CCA609,-1472,A332,CA609,2020-07-01,23:31:28
1593621147,11.5,107.79,19575,226,399,7808A8,PVG,SGN,CCA609,-1792,A332,CA609,2020-07-01,23:32:27
1593621204,11.43,107.71,18025,235,399,7808A8,PVG,SGN,CCA609,-2112,A332,CA609,2020-07-01,23:33:24
1593621262,11.37,107.62,16500,234,383,7808A8,PVG,SGN,CCA609,-2240,A332,CA609,2020-07-01,23:34:22
1593621320,11.31,107.54,14575,234,378,7808A8,PVG,SGN,CCA609,-1600,A332,CA609,2020-07-01,23:35:20
1593621384,11.25,107.45,12975,234,356,7808A8,PVG,SGN,CCA609,-1600,A332,CA609,2020-07-01,23:36:24
1593621445,11.19,107.36,11200,234,347,7808A8,PVG,SGN,CCA609,-1984,A332,CA609,2020-07-01,23:37:25
1593621506,11.14,107.28,10650,240,304,7808A8,PVG,SGN,CCA609,-448,A332,CA609,2020-07-01,23:38:26
1593621566,11.1,107.21,9425,240,276,7808A8,PVG,SGN,CCA609,-2368,A332,CA609,2020-07-01,23:39:26
1593621633,11.06,107.14,7150,240,265,7808A8,PVG,SGN,CCA609,-1856,A332,CA609,2020-07-01,23:40:33
1593621688,11.03,107.08,5525,240,257,7808A8,PVG,SGN,CCA609,-1408,A332,CA609,2020-07-01,23:41:28
1593621752,10.99,107.01,4175,240,259,7808A8,PVG,SGN,CCA609,-1408,A332,CA609,2020-07-01,23:42:32
1593621813,10.95,106.95,3325,240,256,7808A8,PVG,SGN,CCA609,-1024,A332,CA609,2020-07-01,23:43:33
1593621869,10.92,106.9,2950,229,244,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-01,23:44:29
1593621926,10.89,106.84,2600,249,192,7808A8,PVG,SGN,CCA609,-448,A332,CA609,2020-07-01,23:45:26
1593621988,10.87,106.8,2125,249,174,7808A8,PVG,SGN,CCA609,-128,A332,CA609,2020-07-01,23:46:28
1593622048,10.86,106.75,1850,249,144,7808A8,PVG,SGN,CCA609,-832,A332,CA609,2020-07-01,23:47:28
1593622106,10.84,106.72,1200,249,125,7808A8,PVG,SGN,CCA609,-640,A332,CA609,2020-07-01,23:48:26
1593622168,10.83,106.69,525,249,128,7808A8,PVG,SGN,CCA609,-704,A332,CA609,2020-07-01,23:49:28
1593622230,10.82,106.66,0,250,66,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:50:30
1593622274,10.82,106.65,0,213,16,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:51:14
1593622297,10.81,106.65,0,160,22,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:51:37
1593622403,10.82,106.66,0,67,16,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:53:23
1593622463,10.82,106.66,0,132,21,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:54:23
1593622511,10.81,106.66,0,185,29,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:55:11
1593622552,10.81,106.66,0,275,19,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-01,23:55:52
