,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1593595204,16.88,107.39,30000,136,464,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:20:04
42,1593595263,16.79,107.47,30000,136,453,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:21:03
52,1593595332,16.68,107.58,30000,136,459,8880AD,VII,SGN,HVN1267,64,A321,VN1267,2020-07-01,16:22:12
0,1593595390,16.59,107.67,30050,136,463,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:23:10
9,1593595448,16.5,107.76,30000,136,459,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:24:08
46,1593595512,16.4,107.84,30000,155,466,8880AD,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-01,16:25:12
22,1593595569,16.27,107.87,30000,177,474,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:26:09
16,1593595634,16.13,107.87,30000,177,473,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:27:14
14,1593595698,15.99,107.88,30000,176,465,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:28:18
69,1593595760,15.86,107.88,29975,177,472,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:29:20
23,1593595823,15.72,107.89,30000,175,467,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:30:23
2,1593595884,15.59,107.9,30050,177,462,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:31:24
35,1593595944,15.46,107.91,29950,176,457,8880AD,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-01,16:32:24
48,1593596001,15.34,107.92,29950,176,460,8880AD,VII,SGN,HVN1267,256,A321,VN1267,2020-07-01,16:33:21
40,1593596067,15.2,107.94,30000,160,463,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:34:27
70,1593596134,15.07,107.99,30000,160,466,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:35:34
84,1593596184,14.96,108.03,30000,160,468,8880AD,VII,SGN,HVN1267,-128,A321,VN1267,2020-07-01,16:36:24
7,1593596242,14.84,108.08,30000,160,477,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:37:22
27,1593596296,14.73,108.12,29975,160,477,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:38:16
55,1593596363,14.58,108.15,30000,170,483,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:39:23
79,1593596429,14.44,108.16,30000,183,487,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:40:29
86,1593596483,14.31,108.15,30000,181,487,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:41:23
25,1593596548,14.17,108.15,29975,180,487,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:42:28
15,1593596610,14.03,108.15,30000,180,487,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:43:30
72,1593596671,13.89,108.14,30000,181,486,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:44:31
56,1593596731,13.75,108.14,30000,181,484,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:45:31
63,1593596790,13.62,108.14,30000,180,481,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:46:30
68,1593596850,13.49,108.14,29975,180,479,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:47:30
37,1593596904,13.37,108.13,29950,180,480,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:48:24
10,1593596965,13.23,108.13,30000,181,469,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:49:25
36,1593597023,13.11,108.13,30000,180,473,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:50:23
51,1593597081,12.98,108.13,30000,180,479,8880AD,VII,SGN,HVN1267,64,A321,VN1267,2020-07-01,16:51:21
60,1593597149,12.83,108.12,30000,180,481,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:52:29
6,1593597206,12.7,108.12,30000,180,480,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:53:26
76,1593597270,12.56,108.12,29975,181,478,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:54:30
11,1593597331,12.42,108.12,29950,180,477,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:55:31
77,1593597390,12.29,108.11,29975,180,476,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:56:30
30,1593597455,12.15,108.11,30000,180,474,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,16:57:35
67,1593597514,12.02,108.11,29375,180,472,8880AD,VII,SGN,HVN1267,-896,A321,VN1267,2020-07-01,16:58:34
21,1593597580,11.88,108.08,28300,213,481,8880AD,VII,SGN,HVN1267,-1344,A321,VN1267,2020-07-01,16:59:40
80,1593597639,11.78,108.0,26750,218,473,8880AD,VII,SGN,HVN1267,-2752,A321,VN1267,2020-07-01,17:00:39
78,1593597707,11.66,107.9,23525,218,460,8880AD,VII,SGN,HVN1267,-3072,A321,VN1267,2020-07-01,17:01:47
5,1593597770,11.55,107.83,21700,202,425,8880AD,VII,SGN,HVN1267,-832,A321,VN1267,2020-07-01,17:02:50
33,1593597824,11.45,107.79,21000,202,382,8880AD,VII,SGN,HVN1267,-640,A321,VN1267,2020-07-01,17:03:44
31,1593597885,11.36,107.75,20000,198,351,8880AD,VII,SGN,HVN1267,-1344,A321,VN1267,2020-07-01,17:04:45
62,1593597939,11.28,107.73,18550,199,343,8880AD,VII,SGN,HVN1267,-1280,A321,VN1267,2020-07-01,17:05:39
18,1593597997,11.2,107.69,17275,225,323,8880AD,VII,SGN,HVN1267,-2112,A321,VN1267,2020-07-01,17:06:37
90,1593598060,11.15,107.61,15875,238,308,8880AD,VII,SGN,HVN1267,-1792,A321,VN1267,2020-07-01,17:07:40
44,1593598115,11.11,107.54,14800,238,295,8880AD,VII,SGN,HVN1267,-1472,A321,VN1267,2020-07-01,17:08:35
74,1593598181,11.06,107.47,13825,238,267,8880AD,VII,SGN,HVN1267,-1408,A321,VN1267,2020-07-01,17:09:41
61,1593598236,11.03,107.41,13275,238,263,8880AD,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-01,17:10:36
93,1593598299,11.0,107.34,12775,253,255,8880AD,VII,SGN,HVN1267,-448,A321,VN1267,2020-07-01,17:11:39
87,1593598361,10.98,107.27,12225,253,236,8880AD,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-01,17:12:41
45,1593598419,10.94,107.23,11750,176,246,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,17:13:39
66,1593598480,10.87,107.24,11250,172,248,8880AD,VII,SGN,HVN1267,-832,A321,VN1267,2020-07-01,17:14:40
92,1593598543,10.8,107.23,10725,190,240,8880AD,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-01,17:15:43
17,1593598597,10.76,107.2,10275,265,212,8880AD,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-01,17:16:37
24,1593598661,10.81,107.18,9525,6,222,8880AD,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-01,17:17:41
81,1593598716,10.86,107.18,9050,356,219,8880AD,VII,SGN,HVN1267,-960,A321,VN1267,2020-07-01,17:18:36
59,1593598775,10.92,107.17,8150,345,213,8880AD,VII,SGN,HVN1267,-1024,A321,VN1267,2020-07-01,17:19:35
41,1593598830,10.97,107.15,7325,314,198,8880AD,VII,SGN,HVN1267,-1024,A321,VN1267,2020-07-01,17:20:30
32,1593598887,10.97,107.1,6750,252,192,8880AD,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-01,17:21:27
88,1593598947,10.95,107.05,6050,252,194,8880AD,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-01,17:22:27
83,1593599011,10.93,107.0,5300,252,191,8880AD,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-01,17:23:31
28,1593599078,10.92,106.94,4525,252,192,8880AD,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-01,17:24:38
49,1593599131,10.9,106.89,3900,252,192,8880AD,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-01,17:25:31
82,1593599191,10.89,106.84,3200,252,194,8880AD,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-01,17:26:31
85,1593599258,10.87,106.78,2425,249,170,8880AD,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-01,17:27:38
1,1593599318,10.85,106.74,1700,249,140,8880AD,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-01,17:28:38
13,1593599377,10.84,106.71,1000,249,137,8880AD,VII,SGN,HVN1267,-640,A321,VN1267,2020-07-01,17:29:37
43,1593599440,10.82,106.67,225,249,145,8880AD,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-01,17:30:40
75,1593599485,10.82,106.66,0,180,20,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,17:31:25
54,1593599559,10.82,106.66,0,185,16,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,17:32:39
57,1593599616,10.81,106.66,0,115,23,8880AD,VII,SGN,HVN1267,0,A321,VN1267,2020-07-01,17:33:36
