timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593600996,11.42,107.43,18475,203,382,88815F,HAN,SGN,VJC189,-3520,A321,VJ189,2020-07-01,17:56:36
1593601050,11.33,107.39,15750,203,389,88815F,HAN,SGN,VJC189,-1984,A321,VJ189,2020-07-01,17:57:30
1593601117,11.22,107.34,13375,203,371,88815F,HAN,SGN,VJC189,-2944,A321,VJ189,2020-07-01,17:58:37
1593601170,11.14,107.31,11050,203,368,88815F,HAN,SGN,VJC189,-448,A321,VJ189,2020-07-01,17:59:30
1593601228,11.06,107.27,10675,203,305,88815F,HAN,SGN,VJC189,-448,A321,VJ189,2020-07-01,18:00:28
1593601292,10.98,107.24,9850,203,270,88815F,HAN,SGN,VJC189,-1408,A321,VJ189,2020-07-01,18:01:32
1593601358,10.9,107.24,9225,171,271,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,18:02:38
1593601417,10.82,107.24,9225,189,255,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,18:03:37
1593601483,10.75,107.22,9225,207,233,88815F,HAN,SGN,VJC189,-128,A321,VJ189,2020-07-01,18:04:43
1593601543,10.7,107.19,8750,207,230,88815F,HAN,SGN,VJC189,-448,A321,VJ189,2020-07-01,18:05:43
1593601609,10.64,107.15,8225,227,210,88815F,HAN,SGN,VJC189,-512,A321,VJ189,2020-07-01,18:06:49
1593601667,10.6,107.1,7725,227,215,88815F,HAN,SGN,VJC189,-576,A321,VJ189,2020-07-01,18:07:47
1593601711,10.58,107.07,7325,261,204,88815F,HAN,SGN,VJC189,-512,A321,VJ189,2020-07-01,18:08:31
1593601789,10.64,107.03,6750,331,206,88815F,HAN,SGN,VJC189,-448,A321,VJ189,2020-07-01,18:09:49
1593601852,10.69,106.99,6200,318,205,88815F,HAN,SGN,VJC189,-512,A321,VJ189,2020-07-01,18:10:52
1593601917,10.74,106.95,5675,318,203,88815F,HAN,SGN,VJC189,-512,A321,VJ189,2020-07-01,18:11:57
1593601979,10.78,106.91,5125,318,201,88815F,HAN,SGN,VJC189,-960,A321,VJ189,2020-07-01,18:12:59
1593602038,10.82,106.87,3825,318,208,88815F,HAN,SGN,VJC189,-1280,A321,VJ189,2020-07-01,18:13:58
1593602092,10.86,106.84,3175,318,191,88815F,HAN,SGN,VJC189,-512,A321,VJ189,2020-07-01,18:14:52
1593602159,10.87,106.79,2550,249,184,88815F,HAN,SGN,VJC189,-960,A321,VJ189,2020-07-01,18:15:59
1593602225,10.85,106.74,1575,249,140,88815F,HAN,SGN,VJC189,-704,A321,VJ189,2020-07-01,18:17:05
1593602290,10.84,106.7,900,249,131,88815F,HAN,SGN,VJC189,-576,A321,VJ189,2020-07-01,18:18:10
1593602346,10.82,106.67,225,249,137,88815F,HAN,SGN,VJC189,-512,A321,VJ189,2020-07-01,18:19:06
1593602401,10.82,106.65,0,213,20,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,18:20:01
1593602451,10.81,106.65,0,70,15,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,18:20:51
1593602528,10.82,106.66,0,70,22,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,18:22:08
1593602588,10.82,106.66,0,185,27,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,18:23:08
1593602635,10.81,106.66,0,95,0,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-07-01,18:23:55
