timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593609514,10.37,106.36,17450,46,401,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-07-01,20:18:34
1593609571,10.45,106.44,15525,46,394,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-07-01,20:19:31
1593609635,10.52,106.52,13950,46,369,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-07-01,20:20:35
1593609689,10.57,106.59,13425,84,335,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-07-01,20:21:29
1593609751,10.54,106.68,12575,112,281,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-07-01,20:22:31
1593609810,10.52,106.75,10575,111,276,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-07-01,20:23:30
1593609871,10.49,106.82,8575,111,272,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-07-01,20:24:31
1593609932,10.49,106.9,7225,75,262,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-07-01,20:25:32
1593609989,10.51,106.96,7200,76,261,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-01,20:26:29
1593610052,10.53,107.04,6700,68,259,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-07-01,20:27:32
1593610112,10.56,107.1,6175,62,254,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-07-01,20:28:32
1593610172,10.61,107.14,5725,348,207,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-07-01,20:29:32
1593610232,10.65,107.11,4975,318,196,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-01,20:30:32
1593610290,10.69,107.07,4475,317,196,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-01,20:31:30
1593610351,10.73,107.03,3975,317,196,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-01,20:32:31
1593610408,10.77,107.0,3500,317,198,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-01,20:33:28
1593610472,10.81,106.95,2975,299,194,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-01,20:34:32
1593610525,10.83,106.91,2525,299,195,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-01,20:35:25
1593610590,10.86,106.86,2200,299,191,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-07-01,20:36:30
1593610651,10.88,106.81,2200,256,187,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-01,20:37:31
1593610709,10.86,106.77,2100,249,148,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-07-01,20:38:29
1593610768,10.85,106.73,1425,248,125,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-07-01,20:39:28
1593610828,10.83,106.7,750,249,127,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-07-01,20:40:28
1593610893,10.82,106.66,0,247,120,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-01,20:41:33
1593610942,10.82,106.65,0,213,31,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-01,20:42:22
1593610997,10.81,106.65,0,81,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-01,20:43:17
1593611066,10.82,106.66,0,70,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-01,20:44:26
1593611121,10.82,106.66,0,70,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-01,20:45:21
1593611160,10.82,106.66,0,185,30,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-01,20:46:00
1593611190,10.81,106.66,0,261,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-01,20:46:30
