,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1593586919,14.63,108.07,28450,190,471,8880A4,HUI,SGN,HVN1373,2944,A321,VN1373,2020-07-01,14:01:59
36,1593586980,14.5,108.05,29950,186,457,8880A4,HUI,SGN,HVN1373,640,A321,VN1373,2020-07-01,14:03:00
60,1593587040,14.37,108.06,29975,175,476,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:04:00
25,1593587094,14.25,108.07,29975,175,478,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:04:54
5,1593587161,14.11,108.08,30000,175,477,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:06:01
48,1593587222,13.97,108.09,30000,165,475,8880A4,HUI,SGN,HVN1373,64,A321,VN1373,2020-07-01,14:07:02
18,1593587279,13.85,108.13,29975,164,475,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:07:59
2,1593587341,13.72,108.16,30000,164,474,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:09:01
54,1593587395,13.6,108.2,29975,164,475,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:09:55
11,1593587460,13.47,108.23,30000,164,475,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:11:00
58,1593587520,13.34,108.27,30000,166,475,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:12:00
3,1593587574,13.22,108.29,29975,168,475,8880A4,HUI,SGN,HVN1373,-64,A321,VN1373,2020-07-01,14:12:54
6,1593587633,13.09,108.31,29975,170,476,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:13:53
9,1593587684,12.98,108.33,30000,170,476,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:14:44
63,1593587741,12.86,108.36,29975,170,475,8880A4,HUI,SGN,HVN1373,-64,A321,VN1373,2020-07-01,14:15:41
28,1593587797,12.73,108.38,29975,170,477,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:16:37
26,1593587856,12.61,108.36,30000,205,485,8880A4,HUI,SGN,HVN1373,128,A321,VN1373,2020-07-01,14:17:36
0,1593587916,12.49,108.29,30000,211,484,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:18:36
29,1593587974,12.38,108.22,30000,210,482,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:19:34
7,1593588036,12.26,108.15,30000,211,481,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:20:36
30,1593588099,12.14,108.08,29975,210,481,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:21:39
62,1593588156,12.03,108.01,29975,210,479,8880A4,HUI,SGN,HVN1373,-64,A321,VN1373,2020-07-01,14:22:36
39,1593588218,11.92,107.93,29100,216,476,8880A4,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-01,14:23:38
4,1593588278,11.81,107.85,27375,216,477,8880A4,HUI,SGN,HVN1373,-2688,A321,VN1373,2020-07-01,14:24:38
67,1593588338,11.7,107.78,24875,216,459,8880A4,HUI,SGN,HVN1373,-2624,A321,VN1373,2020-07-01,14:25:38
1,1593588396,11.61,107.7,22550,216,441,8880A4,HUI,SGN,HVN1373,-2560,A321,VN1373,2020-07-01,14:26:36
56,1593588462,11.5,107.62,20275,216,423,8880A4,HUI,SGN,HVN1373,-1152,A321,VN1373,2020-07-01,14:27:42
24,1593588519,11.41,107.56,19300,216,413,8880A4,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-01,14:28:39
32,1593588576,11.32,107.49,18375,215,413,8880A4,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-07-01,14:29:36
38,1593588631,11.24,107.43,16350,216,412,8880A4,HUI,SGN,HVN1373,-1856,A321,VN1373,2020-07-01,14:30:31
16,1593588670,11.17,107.38,14600,216,404,8880A4,HUI,SGN,HVN1373,-2880,A321,VN1373,2020-07-01,14:31:10
35,1593588752,11.09,107.27,11225,244,370,8880A4,HUI,SGN,HVN1373,-2944,A321,VN1373,2020-07-01,14:32:32
47,1593588819,11.04,107.17,7875,245,346,8880A4,HUI,SGN,HVN1373,-3392,A321,VN1373,2020-07-01,14:33:39
17,1593588878,11.0,107.09,6475,244,275,8880A4,HUI,SGN,HVN1373,-1152,A321,VN1373,2020-07-01,14:34:38
40,1593588940,10.97,107.02,5550,244,230,8880A4,HUI,SGN,HVN1373,-704,A321,VN1373,2020-07-01,14:35:40
8,1593588997,10.95,106.97,4900,244,202,8880A4,HUI,SGN,HVN1373,-576,A321,VN1373,2020-07-01,14:36:37
66,1593589067,10.92,106.91,3325,244,207,8880A4,HUI,SGN,HVN1373,-1472,A321,VN1373,2020-07-01,14:37:47
70,1593589118,10.9,106.86,2375,237,205,8880A4,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-07-01,14:38:38
59,1593589172,10.88,106.82,2200,249,191,8880A4,HUI,SGN,HVN1373,64,A321,VN1373,2020-07-01,14:39:32
65,1593589239,10.86,106.76,2125,248,155,8880A4,HUI,SGN,HVN1373,-576,A321,VN1373,2020-07-01,14:40:39
37,1593589292,10.85,106.73,1450,249,142,8880A4,HUI,SGN,HVN1373,-832,A321,VN1373,2020-07-01,14:41:32
43,1593589351,10.83,106.69,725,248,145,8880A4,HUI,SGN,HVN1373,-768,A321,VN1373,2020-07-01,14:42:31
44,1593589414,10.82,106.66,0,247,92,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:43:34
42,1593589440,10.82,106.65,0,233,30,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:44:00
69,1593589527,10.82,106.65,0,70,23,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:45:27
68,1593589589,10.82,106.66,0,64,18,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:46:29
22,1593589650,10.82,106.66,0,165,22,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:47:30
41,1593589705,10.82,106.66,0,185,14,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:48:25
19,1593589765,10.81,106.66,0,185,2,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:49:25
12,1593589878,10.81,106.66,0,185,30,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:51:18
34,1593589940,10.81,106.66,0,61,13,8880A4,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-01,14:52:20
