,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1593574433,16.89,107.36,32000,135,461,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,10:33:53
60,1593574489,16.8,107.44,32000,135,465,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,10:34:49
51,1593574548,16.71,107.53,32025,135,465,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,10:35:48
6,1593574610,16.62,107.63,32000,135,462,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,10:36:50
86,1593574671,16.52,107.73,32000,135,459,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,10:37:51
12,1593574730,16.43,107.82,32000,135,456,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,10:38:50
44,1593574793,16.34,107.91,32000,135,452,888144,VII,SGN,PIC543,-64,A320,BL543,2020-07-01,10:39:53
17,1593574854,16.25,108.0,31975,135,452,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,10:40:54
45,1593574918,16.14,108.09,32025,147,456,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,10:41:58
11,1593574976,16.03,108.15,31975,158,461,888144,VII,SGN,PIC543,-64,A320,BL543,2020-07-01,10:42:56
89,1593575033,15.91,108.18,31975,169,470,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,10:43:53
43,1593575083,15.8,108.19,32000,179,477,888144,VII,SGN,PIC543,64,A320,BL543,2020-07-01,10:44:43
64,1593575143,15.67,108.19,32025,181,478,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,10:45:43
47,1593575210,15.52,108.19,32025,181,477,888144,VII,SGN,PIC543,-64,A320,BL543,2020-07-01,10:46:50
7,1593575270,15.39,108.18,32000,181,477,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,10:47:50
53,1593575325,15.27,108.18,31975,181,479,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,10:48:45
50,1593575382,15.14,108.18,32000,181,482,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,10:49:42
61,1593575448,14.99,108.18,32025,181,482,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,10:50:48
78,1593575503,14.87,108.17,32025,181,482,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,10:51:43
2,1593575564,14.73,108.17,32025,181,479,888144,VII,SGN,PIC543,-64,A320,BL543,2020-07-01,10:52:44
25,1593575623,14.6,108.17,32000,181,475,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,10:53:43
41,1593575689,14.45,108.16,31975,181,474,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,10:54:49
37,1593575750,14.32,108.16,31975,181,475,888144,VII,SGN,PIC543,64,A320,BL543,2020-07-01,10:55:50
57,1593575810,14.19,108.16,32000,181,475,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,10:56:50
49,1593575870,14.06,108.16,32000,181,475,888144,VII,SGN,PIC543,-64,A320,BL543,2020-07-01,10:57:50
3,1593575925,13.94,108.15,31975,181,478,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,10:58:45
77,1593575985,13.8,108.15,32000,181,481,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,10:59:45
30,1593576049,13.66,108.15,32025,181,481,888144,VII,SGN,PIC543,64,A320,BL543,2020-07-01,11:00:49
32,1593576105,13.53,108.14,32025,181,480,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,11:01:45
15,1593576166,13.4,108.14,32025,181,479,888144,VII,SGN,PIC543,64,A320,BL543,2020-07-01,11:02:46
88,1593576226,13.26,108.14,32000,181,478,888144,VII,SGN,PIC543,-64,A320,BL543,2020-07-01,11:03:46
34,1593576288,13.13,108.13,32000,181,478,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,11:04:48
84,1593576352,12.99,108.13,31975,181,480,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,11:05:52
0,1593576409,12.86,108.13,32000,181,480,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,11:06:49
19,1593576469,12.73,108.12,32025,181,478,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,11:07:49
65,1593576532,12.59,108.12,32000,180,474,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,11:08:52
54,1593576585,12.47,108.12,31975,181,474,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,11:09:45
40,1593576654,12.32,108.12,31975,181,475,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,11:10:54
73,1593576707,12.2,108.1,31575,201,468,888144,VII,SGN,PIC543,-960,A320,BL543,2020-07-01,11:11:47
52,1593576764,12.1,108.04,30675,210,457,888144,VII,SGN,PIC543,-960,A320,BL543,2020-07-01,11:12:44
46,1593576822,11.99,107.98,29725,210,443,888144,VII,SGN,PIC543,-960,A320,BL543,2020-07-01,11:13:42
58,1593576883,11.89,107.91,27925,210,434,888144,VII,SGN,PIC543,-1920,A320,BL543,2020-07-01,11:14:43
24,1593576942,11.78,107.85,26050,210,422,888144,VII,SGN,PIC543,-1920,A320,BL543,2020-07-01,11:15:42
10,1593576999,11.69,107.79,24250,210,411,888144,VII,SGN,PIC543,-1920,A320,BL543,2020-07-01,11:16:39
9,1593577057,11.59,107.74,22450,210,399,888144,VII,SGN,PIC543,-1792,A320,BL543,2020-07-01,11:17:37
75,1593577124,11.49,107.68,20425,212,384,888144,VII,SGN,PIC543,-1408,A320,BL543,2020-07-01,11:18:44
63,1593577183,11.41,107.61,19150,219,364,888144,VII,SGN,PIC543,-1792,A320,BL543,2020-07-01,11:19:43
1,1593577248,11.33,107.54,17375,220,349,888144,VII,SGN,PIC543,-1792,A320,BL543,2020-07-01,11:20:48
23,1593577308,11.26,107.48,15625,220,343,888144,VII,SGN,PIC543,-1728,A320,BL543,2020-07-01,11:21:48
36,1593577372,11.19,107.4,13175,237,345,888144,VII,SGN,PIC543,-2176,A320,BL543,2020-07-01,11:22:52
14,1593577432,11.14,107.32,11325,236,333,888144,VII,SGN,PIC543,-2048,A320,BL543,2020-07-01,11:23:52
31,1593577493,11.09,107.24,10400,236,297,888144,VII,SGN,PIC543,-1280,A320,BL543,2020-07-01,11:24:53
81,1593577553,11.05,107.17,9125,244,276,888144,VII,SGN,PIC543,-896,A320,BL543,2020-07-01,11:25:53
42,1593577620,11.01,107.1,7075,244,261,888144,VII,SGN,PIC543,-2112,A320,BL543,2020-07-01,11:27:00
13,1593577677,10.98,107.03,5650,244,254,888144,VII,SGN,PIC543,-768,A320,BL543,2020-07-01,11:27:57
5,1593577739,10.95,106.97,4400,244,240,888144,VII,SGN,PIC543,-1536,A320,BL543,2020-07-01,11:28:59
85,1593577804,10.92,106.91,3525,243,212,888144,VII,SGN,PIC543,-640,A320,BL543,2020-07-01,11:30:04
35,1593577860,10.9,106.86,3050,248,189,888144,VII,SGN,PIC543,-256,A320,BL543,2020-07-01,11:31:00
67,1593577920,10.88,106.82,2800,248,156,888144,VII,SGN,PIC543,-384,A320,BL543,2020-07-01,11:32:00
22,1593577978,10.87,106.78,2350,248,147,888144,VII,SGN,PIC543,-832,A320,BL543,2020-07-01,11:32:58
56,1593578038,10.85,106.74,1625,248,138,888144,VII,SGN,PIC543,-640,A320,BL543,2020-07-01,11:33:58
70,1593578091,10.84,106.71,1025,249,132,888144,VII,SGN,PIC543,-704,A320,BL543,2020-07-01,11:34:51
69,1593578144,10.83,106.68,425,249,131,888144,VII,SGN,PIC543,-640,A320,BL543,2020-07-01,11:35:44
4,1593578205,10.82,106.65,0,247,37,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,11:36:45
76,1593578259,10.81,106.65,0,135,24,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,11:37:39
8,1593578323,10.82,106.65,0,67,19,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,11:38:43
87,1593578380,10.82,106.66,0,185,34,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,11:39:40
68,1593578447,10.81,106.66,0,98,25,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,11:40:47
82,1593578507,10.81,106.66,0,275,25,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,11:41:47
80,1593578519,10.81,106.66,0,317,16,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-01,11:41:59
