timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593599321,11.51,104.94,34350,112,449,ACA608,BKK,SGN,FDX6002,-1728,B752,FX6002,2020-07-01,17:28:41
1593599376,11.46,105.05,33100,111,461,ACA608,BKK,SGN,FDX6002,-768,B752,FX6002,2020-07-01,17:29:36
1593599440,11.41,105.17,32350,112,454,ACA608,BKK,SGN,FDX6002,-704,B752,FX6002,2020-07-01,17:30:40
1593599497,11.37,105.28,31675,112,450,ACA608,BKK,SGN,FDX6002,-704,B752,FX6002,2020-07-01,17:31:37
1593599561,11.32,105.41,30950,112,445,ACA608,BKK,SGN,FDX6002,-704,B752,FX6002,2020-07-01,17:32:41
1593599621,11.27,105.53,30250,112,445,ACA608,BKK,SGN,FDX6002,-704,B752,FX6002,2020-07-01,17:33:41
1593599673,11.23,105.63,29650,112,444,ACA608,BKK,SGN,FDX6002,-704,B752,FX6002,2020-07-01,17:34:33
1593599734,11.18,105.74,28950,112,444,ACA608,BKK,SGN,FDX6002,-704,B752,FX6002,2020-07-01,17:35:34
1593599796,11.13,105.86,28250,112,437,ACA608,BKK,SGN,FDX6002,-704,B752,FX6002,2020-07-01,17:36:36
1593599853,11.09,105.97,27550,109,434,ACA608,BKK,SGN,FDX6002,-640,B752,FX6002,2020-07-01,17:37:33
1593599911,11.05,106.09,26025,109,450,ACA608,BKK,SGN,FDX6002,-3328,B752,FX6002,2020-07-01,17:38:31
1593599975,10.97,106.2,21900,135,469,ACA608,BKK,SGN,FDX6002,-1920,B752,FX6002,2020-07-01,17:39:35
1593600039,10.88,106.3,20025,135,444,ACA608,BKK,SGN,FDX6002,-3008,B752,FX6002,2020-07-01,17:40:39
1593600100,10.79,106.38,16875,135,432,ACA608,BKK,SGN,FDX6002,-2944,B752,FX6002,2020-07-01,17:41:40
1593600154,10.71,106.46,14225,135,419,ACA608,BKK,SGN,FDX6002,-2880,B752,FX6002,2020-07-01,17:42:34
1593600220,10.62,106.55,12100,135,383,ACA608,BKK,SGN,FDX6002,-1216,B752,FX6002,2020-07-01,17:43:40
1593600279,10.57,106.62,10950,112,317,ACA608,BKK,SGN,FDX6002,-704,B752,FX6002,2020-07-01,17:44:39
1593600339,10.53,106.7,9525,111,302,ACA608,BKK,SGN,FDX6002,-1728,B752,FX6002,2020-07-01,17:45:39
1593600397,10.51,106.78,8350,112,277,ACA608,BKK,SGN,FDX6002,-768,B752,FX6002,2020-07-01,17:46:37
1593600462,10.48,106.85,7250,91,260,ACA608,BKK,SGN,FDX6002,-256,B752,FX6002,2020-07-01,17:47:42
1593600517,10.5,106.92,6450,65,251,ACA608,BKK,SGN,FDX6002,-1280,B752,FX6002,2020-07-01,17:48:37
1593600574,10.54,106.94,5125,355,211,ACA608,BKK,SGN,FDX6002,-1344,B752,FX6002,2020-07-01,17:49:34
1593600633,10.6,106.94,3925,352,220,ACA608,BKK,SGN,FDX6002,-896,B752,FX6002,2020-07-01,17:50:33
1593600694,10.67,106.93,3200,353,217,ACA608,BKK,SGN,FDX6002,-896,B752,FX6002,2020-07-01,17:51:34
1593600757,10.73,106.92,2375,353,218,ACA608,BKK,SGN,FDX6002,-512,B752,FX6002,2020-07-01,17:52:37
1593600815,10.78,106.92,2250,352,192,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:53:35
1593600878,10.84,106.91,2250,353,191,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:54:38
1593600938,10.87,106.88,2250,278,178,ACA608,BKK,SGN,FDX6002,-64,B752,FX6002,2020-07-01,17:55:38
1593600996,10.88,106.83,2250,276,175,ACA608,BKK,SGN,FDX6002,-64,B752,FX6002,2020-07-01,17:56:36
1593601050,10.87,106.79,2250,250,159,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,17:57:30
1593601117,10.85,106.75,1800,248,133,ACA608,BKK,SGN,FDX6002,-576,B752,FX6002,2020-07-01,17:58:37
1593601170,10.84,106.72,1200,248,119,ACA608,BKK,SGN,FDX6002,-576,B752,FX6002,2020-07-01,17:59:30
1593601228,10.83,106.69,625,249,128,ACA608,BKK,SGN,FDX6002,-640,B752,FX6002,2020-07-01,18:00:28
1593601290,10.82,106.66,0,250,41,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,18:01:30
1593601358,10.82,106.66,0,115,15,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,18:02:38
1593601417,10.82,106.66,0,185,31,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,18:03:37
1593601480,10.81,106.66,0,275,9,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-01,18:04:40
