,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1593576531,16.12,107.51,28000,148,484,888184,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-01,11:08:51
53,1593576588,16.02,107.58,28025,148,485,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:09:48
34,1593576652,15.9,107.65,29075,148,467,888184,VII,SGN,HVN1261,1408,A21N,VN1261,2020-07-01,11:10:52
71,1593576705,15.8,107.72,30325,147,460,888184,VII,SGN,HVN1261,1664,A21N,VN1261,2020-07-01,11:11:45
50,1593576766,15.69,107.79,31950,147,444,888184,VII,SGN,HVN1261,512,A21N,VN1261,2020-07-01,11:12:46
41,1593576823,15.59,107.85,32000,148,462,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:13:43
56,1593576883,15.48,107.92,32000,148,467,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:14:43
22,1593576944,15.37,107.99,32000,148,471,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:15:44
12,1593576998,15.27,108.06,32000,148,472,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:16:38
11,1593577061,15.14,108.13,32000,157,477,888184,VII,SGN,HVN1261,-64,A21N,VN1261,2020-07-01,11:17:41
72,1593577122,15.01,108.16,32000,169,483,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:18:42
61,1593577173,14.9,108.17,32025,179,486,888184,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-01,11:19:33
2,1593577245,14.74,108.17,32025,181,482,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:20:45
21,1593577308,14.6,108.17,31975,181,478,888184,VII,SGN,HVN1261,-64,A21N,VN1261,2020-07-01,11:21:48
32,1593577374,14.45,108.16,31975,181,477,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:22:54
16,1593577432,14.32,108.16,31975,181,476,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:23:52
27,1593577493,14.19,108.16,31975,181,477,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:24:53
81,1593577553,14.05,108.15,32000,181,479,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:25:53
37,1593577612,13.92,108.15,32000,181,481,888184,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-01,11:26:52
15,1593577678,13.78,108.15,32025,181,483,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:27:58
7,1593577739,13.64,108.15,32025,181,482,888184,VII,SGN,HVN1261,-64,A21N,VN1261,2020-07-01,11:28:59
85,1593577804,13.49,108.14,32000,181,483,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:30:04
31,1593577859,13.37,108.14,32000,181,483,888184,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-01,11:30:59
67,1593577918,13.24,108.14,32000,181,481,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:31:58
20,1593577978,13.1,108.13,32000,181,480,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:32:58
54,1593578035,12.98,108.13,31975,181,481,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:33:55
70,1593578091,12.85,108.13,32000,181,482,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:34:51
69,1593578145,12.73,108.12,32025,181,481,888184,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-01,11:35:45
6,1593578206,12.59,108.12,32025,180,478,888184,VII,SGN,HVN1261,-64,A21N,VN1261,2020-07-01,11:36:46
75,1593578255,12.49,108.12,32000,181,478,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:37:35
10,1593578324,12.33,108.12,32000,181,478,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:38:44
86,1593578387,12.2,108.07,32025,210,488,888184,VII,SGN,HVN1261,-128,A21N,VN1261,2020-07-01,11:39:47
68,1593578442,12.09,108.01,32000,209,475,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,11:40:42
82,1593578508,11.97,107.93,29875,209,471,888184,VII,SGN,HVN1261,-1984,A21N,VN1261,2020-07-01,11:41:48
80,1593578569,11.86,107.87,28150,209,441,888184,VII,SGN,HVN1261,-1792,A21N,VN1261,2020-07-01,11:42:49
14,1593578626,11.76,107.81,26325,209,418,888184,VII,SGN,HVN1261,-2112,A21N,VN1261,2020-07-01,11:43:46
39,1593578689,11.65,107.75,24075,209,403,888184,VII,SGN,HVN1261,-2048,A21N,VN1261,2020-07-01,11:44:49
51,1593578750,11.56,107.7,21925,209,390,888184,VII,SGN,HVN1261,-2112,A21N,VN1261,2020-07-01,11:45:50
74,1593578810,11.46,107.65,20300,209,364,888184,VII,SGN,HVN1261,-2240,A21N,VN1261,2020-07-01,11:46:50
46,1593578871,11.37,107.59,18225,209,359,888184,VII,SGN,HVN1261,-2048,A21N,VN1261,2020-07-01,11:47:51
88,1593578927,11.29,107.55,16300,209,356,888184,VII,SGN,HVN1261,-1536,A21N,VN1261,2020-07-01,11:48:47
47,1593578980,11.22,107.51,14850,209,345,888184,VII,SGN,HVN1261,-832,A21N,VN1261,2020-07-01,11:49:40
40,1593579034,11.15,107.46,14150,218,307,888184,VII,SGN,HVN1261,-704,A21N,VN1261,2020-07-01,11:50:34
60,1593579100,11.08,107.41,13050,217,281,888184,VII,SGN,HVN1261,-1408,A21N,VN1261,2020-07-01,11:51:40
36,1593579160,11.01,107.37,11900,208,268,888184,VII,SGN,HVN1261,-2176,A21N,VN1261,2020-07-01,11:52:40
58,1593579220,10.95,107.33,10825,209,261,888184,VII,SGN,HVN1261,-320,A21N,VN1261,2020-07-01,11:53:40
89,1593579286,10.88,107.29,10250,209,261,888184,VII,SGN,HVN1261,-512,A21N,VN1261,2020-07-01,11:54:46
62,1593579332,10.84,107.25,9650,266,247,888184,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-07-01,11:55:32
57,1593579407,10.85,107.17,8600,273,204,888184,VII,SGN,HVN1261,-896,A21N,VN1261,2020-07-01,11:56:47
1,1593579467,10.85,107.12,7800,274,189,888184,VII,SGN,HVN1261,-896,A21N,VN1261,2020-07-01,11:57:47
25,1593579531,10.86,107.06,6825,275,188,888184,VII,SGN,HVN1261,-896,A21N,VN1261,2020-07-01,11:58:51
48,1593579591,10.86,107.01,5900,274,188,888184,VII,SGN,HVN1261,-896,A21N,VN1261,2020-07-01,11:59:51
63,1593579655,10.87,106.95,4950,274,184,888184,VII,SGN,HVN1261,-896,A21N,VN1261,2020-07-01,12:00:55
84,1593579715,10.87,106.9,4075,274,177,888184,VII,SGN,HVN1261,-832,A21N,VN1261,2020-07-01,12:01:55
65,1593579775,10.88,106.85,3250,277,185,888184,VII,SGN,HVN1261,-832,A21N,VN1261,2020-07-01,12:02:55
19,1593579836,10.87,106.8,2550,250,189,888184,VII,SGN,HVN1261,-704,A21N,VN1261,2020-07-01,12:03:56
44,1593579894,10.86,106.76,1950,249,142,888184,VII,SGN,HVN1261,-896,A21N,VN1261,2020-07-01,12:04:54
13,1593579957,10.84,106.72,1225,249,130,888184,VII,SGN,HVN1261,-704,A21N,VN1261,2020-07-01,12:05:57
66,1593580012,10.83,106.69,625,249,127,888184,VII,SGN,HVN1261,-704,A21N,VN1261,2020-07-01,12:06:52
73,1593580065,10.82,106.66,200,248,102,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,12:07:45
49,1593580127,10.82,106.66,0,115,25,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,12:08:47
78,1593580184,10.82,106.66,0,67,31,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,12:09:44
76,1593580247,10.81,106.66,0,185,17,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,12:10:47
30,1593580311,10.81,106.66,0,70,11,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,12:11:51
4,1593580341,10.81,106.66,0,5,10,888184,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-01,12:12:21
