,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1593595263,12.31,108.49,30575,199,409,8880F3,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-01,16:21:03
48,1593595332,12.19,108.44,29800,199,410,8880F3,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-01,16:22:12
0,1593595382,12.1,108.41,29200,199,412,8880F3,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-01,16:23:02
8,1593595443,11.99,108.37,28525,199,404,8880F3,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-01,16:24:03
42,1593595512,11.87,108.33,27800,199,397,8880F3,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-01,16:25:12
21,1593595569,11.77,108.29,27175,199,393,8880F3,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-01,16:26:09
16,1593595630,11.68,108.24,26450,229,390,8880F3,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-01,16:27:10
14,1593595697,11.6,108.14,25650,231,386,8880F3,DAD,SGN,VJC625,-832,A320,VJ625,2020-07-01,16:28:17
61,1593595759,11.53,108.05,24300,231,376,8880F3,DAD,SGN,VJC625,-1984,A320,VJ625,2020-07-01,16:29:19
22,1593595821,11.47,107.97,22475,231,365,8880F3,DAD,SGN,VJC625,-1920,A320,VJ625,2020-07-01,16:30:21
1,1593595878,11.41,107.89,21000,231,351,8880F3,DAD,SGN,VJC625,-1728,A320,VJ625,2020-07-01,16:31:18
36,1593595944,11.34,107.81,19275,231,343,8880F3,DAD,SGN,VJC625,-1536,A320,VJ625,2020-07-01,16:32:24
44,1593596002,11.29,107.74,17875,231,333,8880F3,DAD,SGN,VJC625,-1472,A320,VJ625,2020-07-01,16:33:22
40,1593596067,11.22,107.66,16350,231,324,8880F3,DAD,SGN,VJC625,-1536,A320,VJ625,2020-07-01,16:34:27
62,1593596134,11.16,107.58,14825,231,320,8880F3,DAD,SGN,VJC625,-1408,A320,VJ625,2020-07-01,16:35:34
68,1593596183,11.12,107.52,13725,231,316,8880F3,DAD,SGN,VJC625,-1408,A320,VJ625,2020-07-01,16:36:23
6,1593596234,11.07,107.46,12575,231,309,8880F3,DAD,SGN,VJC625,-1408,A320,VJ625,2020-07-01,16:37:14
28,1593596294,11.02,107.39,11450,237,284,8880F3,DAD,SGN,VJC625,-832,A320,VJ625,2020-07-01,16:38:14
49,1593596363,10.99,107.31,10350,253,253,8880F3,DAD,SGN,VJC625,-1280,A320,VJ625,2020-07-01,16:39:23
67,1593596428,10.96,107.24,9250,223,254,8880F3,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-01,16:40:28
69,1593596466,10.92,107.24,9125,175,276,8880F3,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-01,16:41:06
24,1593596547,10.87,107.17,7900,269,215,8880F3,DAD,SGN,VJC625,-1472,A320,VJ625,2020-07-01,16:42:27
15,1593596608,10.87,107.11,6600,269,211,8880F3,DAD,SGN,VJC625,-1408,A320,VJ625,2020-07-01,16:43:28
63,1593596672,10.87,107.05,5250,269,208,8880F3,DAD,SGN,VJC625,-1728,A320,VJ625,2020-07-01,16:44:32
50,1593596729,10.87,106.99,3850,269,218,8880F3,DAD,SGN,VJC625,-1472,A320,VJ625,2020-07-01,16:45:29
54,1593596789,10.87,106.93,3300,269,219,8880F3,DAD,SGN,VJC625,-256,A320,VJ625,2020-07-01,16:46:29
60,1593596851,10.87,106.87,3050,276,215,8880F3,DAD,SGN,VJC625,-320,A320,VJ625,2020-07-01,16:47:31
38,1593596905,10.88,106.82,2625,257,192,8880F3,DAD,SGN,VJC625,-576,A320,VJ625,2020-07-01,16:48:25
9,1593596962,10.86,106.77,2300,249,150,8880F3,DAD,SGN,VJC625,-832,A320,VJ625,2020-07-01,16:49:22
37,1593597022,10.85,106.74,1600,249,121,8880F3,DAD,SGN,VJC625,-640,A320,VJ625,2020-07-01,16:50:22
46,1593597082,10.84,106.71,1000,249,119,8880F3,DAD,SGN,VJC625,-640,A320,VJ625,2020-07-01,16:51:22
53,1593597148,10.82,106.67,300,249,131,8880F3,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-01,16:52:28
5,1593597200,10.82,106.65,0,244,30,8880F3,DAD,SGN,VJC625,0,A320,VJ625,2020-07-01,16:53:20
65,1593597258,10.81,106.65,0,157,22,8880F3,DAD,SGN,VJC625,0,A320,VJ625,2020-07-01,16:54:18
10,1593597328,10.81,106.65,0,168,17,8880F3,DAD,SGN,VJC625,0,A320,VJ625,2020-07-01,16:55:28
66,1593597371,10.81,106.65,0,160,2,8880F3,DAD,SGN,VJC625,0,A320,VJ625,2020-07-01,16:56:11
