,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1593589948,12.59,108.37,28025,212,470,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-01,14:52:28
45,1593590009,12.48,108.3,28000,211,477,888191,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-07-01,14:53:29
30,1593590070,12.36,108.23,27975,211,494,888191,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-07-01,14:54:30
9,1593590131,12.24,108.16,27125,211,460,888191,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-07-01,14:55:31
22,1593590197,12.12,108.08,26050,211,452,888191,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-07-01,14:56:37
0,1593590249,12.03,108.02,25200,211,447,888191,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-07-01,14:57:29
6,1593590310,11.93,107.96,22950,211,427,888191,UIH,SGN,BAV1123,-2816,A21N,QH1123,2020-07-01,14:58:30
1,1593590373,11.83,107.88,19675,217,423,888191,UIH,SGN,BAV1123,-2816,A21N,QH1123,2020-07-01,14:59:33
39,1593590433,11.73,107.81,18475,217,407,888191,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-07-01,15:00:33
49,1593590494,11.64,107.74,17550,216,405,888191,UIH,SGN,BAV1123,-1472,A21N,QH1123,2020-07-01,15:01:34
47,1593590548,11.56,107.68,16225,216,397,888191,UIH,SGN,BAV1123,-1664,A21N,QH1123,2020-07-01,15:02:28
17,1593590612,11.47,107.61,14750,221,354,888191,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-07-01,15:03:32
41,1593590674,11.41,107.54,13775,228,310,888191,UIH,SGN,BAV1123,-1600,A21N,QH1123,2020-07-01,15:04:34
40,1593590730,11.36,107.48,12275,229,301,888191,UIH,SGN,BAV1123,-1600,A21N,QH1123,2020-07-01,15:05:30
52,1593590790,11.31,107.41,10900,235,326,888191,UIH,SGN,BAV1123,-1408,A21N,QH1123,2020-07-01,15:06:30
58,1593590856,11.25,107.33,9450,233,317,888191,UIH,SGN,BAV1123,-1280,A21N,QH1123,2020-07-01,15:07:36
11,1593590911,11.2,107.26,8300,233,305,888191,UIH,SGN,BAV1123,-1152,A21N,QH1123,2020-07-01,15:08:31
20,1593590968,11.15,107.2,7100,233,299,888191,UIH,SGN,BAV1123,-1152,A21N,QH1123,2020-07-01,15:09:28
51,1593591028,11.1,107.13,5800,233,292,888191,UIH,SGN,BAV1123,-1280,A21N,QH1123,2020-07-01,15:10:28
48,1593591092,11.06,107.06,5075,234,257,888191,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-07-01,15:11:32
7,1593591156,11.01,107.0,4550,234,257,888191,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-07-01,15:12:36
46,1593591216,10.97,106.94,4075,233,253,888191,UIH,SGN,BAV1123,-448,A21N,QH1123,2020-07-01,15:13:36
23,1593591270,10.93,106.89,3600,229,255,888191,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-07-01,15:14:30
10,1593591336,10.89,106.83,3025,244,217,888191,UIH,SGN,BAV1123,-448,A21N,QH1123,2020-07-01,15:15:36
33,1593591397,10.87,106.78,2525,249,165,888191,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-07-01,15:16:37
43,1593591450,10.85,106.75,1825,248,130,888191,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-07-01,15:17:30
37,1593591511,10.84,106.71,1175,249,132,888191,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-07-01,15:18:31
19,1593591576,10.83,106.68,475,248,125,888191,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-07-01,15:19:36
18,1593591633,10.82,106.65,0,250,52,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-01,15:20:33
44,1593591692,10.81,106.65,0,160,21,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-01,15:21:32
35,1593591757,10.81,106.65,0,180,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-01,15:22:37
5,1593591821,10.81,106.65,0,160,2,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-07-01,15:23:41
