timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593615918,15.49,108.07,40000,166,489,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:05:18
1593615983,15.35,108.11,40000,166,487,88813A,HAN,SGN,HVN283,-64,A359,VN283,2020-07-01,22:06:23
1593616039,15.23,108.14,40000,166,488,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:07:19
1593616102,15.09,108.17,40000,173,494,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:08:22
1593616160,14.95,108.17,40000,181,497,88813A,HAN,SGN,HVN283,64,A359,VN283,2020-07-01,22:09:20
1593616215,14.83,108.17,40000,181,494,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:10:15
1593616277,14.69,108.17,40000,181,496,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:11:17
1593616340,14.54,108.17,40000,181,494,88813A,HAN,SGN,HVN283,-64,A359,VN283,2020-07-01,22:12:20
1593616392,14.42,108.16,40000,181,491,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:13:12
1593616459,14.27,108.14,40000,193,498,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:14:19
1593616517,14.14,108.1,40000,192,501,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:15:17
1593616571,14.02,108.08,40000,192,501,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:16:11
1593616634,13.87,108.04,40000,192,501,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:17:14
1593616689,13.75,108.02,40000,192,503,88813A,HAN,SGN,HVN283,64,A359,VN283,2020-07-01,22:18:09
1593616750,13.61,107.99,40000,192,504,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:19:10
1593616808,13.48,107.96,40000,191,501,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:20:08
1593616864,13.35,107.93,40000,191,505,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:21:04
1593616926,13.21,107.9,40000,191,505,88813A,HAN,SGN,HVN283,-64,A359,VN283,2020-07-01,22:22:06
1593616984,13.07,107.87,40000,191,504,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:23:04
1593617042,12.94,107.84,40025,190,501,88813A,HAN,SGN,HVN283,64,A359,VN283,2020-07-01,22:24:02
1593617098,12.81,107.82,40000,192,500,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:24:58
1593617160,12.67,107.78,39550,193,502,88813A,HAN,SGN,HVN283,-960,A359,VN283,2020-07-01,22:26:00
1593617225,12.52,107.75,38450,193,497,88813A,HAN,SGN,HVN283,-1280,A359,VN283,2020-07-01,22:27:05
1593617280,12.4,107.72,36025,193,501,88813A,HAN,SGN,HVN283,-3264,A359,VN283,2020-07-01,22:28:00
1593617339,12.27,107.69,32975,193,502,88813A,HAN,SGN,HVN283,-2496,A359,VN283,2020-07-01,22:28:59
1593617402,12.13,107.65,29650,200,511,88813A,HAN,SGN,HVN283,-4352,A359,VN283,2020-07-01,22:30:02
1593617462,11.99,107.6,26750,199,496,88813A,HAN,SGN,HVN283,-1728,A359,VN283,2020-07-01,22:31:02
1593617521,11.87,107.55,24450,199,472,88813A,HAN,SGN,HVN283,-3136,A359,VN283,2020-07-01,22:32:01
1593617581,11.75,107.51,22300,199,445,88813A,HAN,SGN,HVN283,-2432,A359,VN283,2020-07-01,22:33:01
1593617642,11.63,107.47,20175,199,422,88813A,HAN,SGN,HVN283,-1984,A359,VN283,2020-07-01,22:34:02
1593617703,11.52,107.43,17850,199,407,88813A,HAN,SGN,HVN283,-1984,A359,VN283,2020-07-01,22:35:03
1593617760,11.42,107.39,15125,199,398,88813A,HAN,SGN,HVN283,-3200,A359,VN283,2020-07-01,22:36:00
1593617812,11.33,107.36,12950,212,368,88813A,HAN,SGN,HVN283,-2176,A359,VN283,2020-07-01,22:36:52
1593617882,11.26,107.27,10025,229,337,88813A,HAN,SGN,HVN283,-1664,A359,VN283,2020-07-01,22:38:02
1593617943,11.2,107.2,8775,229,309,88813A,HAN,SGN,HVN283,-1856,A359,VN283,2020-07-01,22:39:03
1593618000,11.15,107.14,7125,229,303,88813A,HAN,SGN,HVN283,-1728,A359,VN283,2020-07-01,22:40:00
1593618062,11.09,107.07,6075,229,274,88813A,HAN,SGN,HVN283,-448,A359,VN283,2020-07-01,22:41:02
1593618122,11.05,107.02,5100,229,257,88813A,HAN,SGN,HVN283,-832,A359,VN283,2020-07-01,22:42:02
1593618184,11.0,106.96,4300,229,256,88813A,HAN,SGN,HVN283,-832,A359,VN283,2020-07-01,22:43:04
1593618236,10.96,106.91,3600,229,256,88813A,HAN,SGN,HVN283,-768,A359,VN283,2020-07-01,22:43:56
1593618293,10.91,106.86,2925,229,246,88813A,HAN,SGN,HVN283,-384,A359,VN283,2020-07-01,22:44:53
1593618351,10.88,106.81,2575,246,202,88813A,HAN,SGN,HVN283,-448,A359,VN283,2020-07-01,22:45:51
1593618412,10.86,106.77,2100,249,150,88813A,HAN,SGN,HVN283,-832,A359,VN283,2020-07-01,22:46:52
1593618474,10.85,106.73,1375,249,120,88813A,HAN,SGN,HVN283,-576,A359,VN283,2020-07-01,22:47:54
1593618531,10.83,106.7,775,249,124,88813A,HAN,SGN,HVN283,-704,A359,VN283,2020-07-01,22:48:51
1593618590,10.82,106.67,150,249,128,88813A,HAN,SGN,HVN283,-192,A359,VN283,2020-07-01,22:49:50
1593618652,10.81,106.65,0,247,31,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:50:52
1593618709,10.81,106.64,0,115,30,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:51:49
1593618763,10.81,106.65,0,67,21,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:52:43
1593618826,10.82,106.66,0,70,19,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:53:46
1593618884,10.82,106.66,0,185,34,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:54:44
1593618939,10.81,106.66,0,95,16,88813A,HAN,SGN,HVN283,0,A359,VN283,2020-07-01,22:55:39
