timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593613205,13.01,108.13,31975,181,477,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-01,21:20:05
1593613270,12.86,108.13,32000,181,480,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-01,21:21:10
1593613322,12.74,108.12,32000,181,480,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-01,21:22:02
1593613387,12.6,108.12,32000,181,484,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-01,21:23:07
1593613439,12.48,108.12,31975,181,488,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-01,21:23:59
1593613494,12.36,108.09,32000,208,492,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-01,21:24:54
1593613559,12.23,108.02,32000,206,492,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-01,21:25:59
1593613614,12.12,107.96,31550,207,489,88808E,HUI,SGN,HVN7373,-960,A321,VN7373,2020-07-01,21:26:54
1593613671,12.01,107.9,30625,207,481,88808E,HUI,SGN,HVN7373,-1408,A321,VN7373,2020-07-01,21:27:51
1593613725,11.9,107.85,28400,207,479,88808E,HUI,SGN,HVN7373,-2496,A321,VN7373,2020-07-01,21:28:45
1593613783,11.78,107.79,26150,207,461,88808E,HUI,SGN,HVN7373,-2432,A321,VN7373,2020-07-01,21:29:43
1593613843,11.67,107.73,23850,207,443,88808E,HUI,SGN,HVN7373,-2496,A321,VN7373,2020-07-01,21:30:43
1593613907,11.56,107.67,20625,207,441,88808E,HUI,SGN,HVN7373,-2752,A321,VN7373,2020-07-01,21:31:47
1593613960,11.46,107.62,18500,206,422,88808E,HUI,SGN,HVN7373,-2816,A321,VN7373,2020-07-01,21:32:40
1593614019,11.36,107.57,17225,206,392,88808E,HUI,SGN,HVN7373,-960,A321,VN7373,2020-07-01,21:33:39
1593614076,11.27,107.52,15325,207,384,88808E,HUI,SGN,HVN7373,-2368,A321,VN7373,2020-07-01,21:34:36
1593614134,11.18,107.48,13250,206,371,88808E,HUI,SGN,HVN7373,-2176,A321,VN7373,2020-07-01,21:35:34
1593614196,11.09,107.43,11175,206,355,88808E,HUI,SGN,HVN7373,-2688,A321,VN7373,2020-07-01,21:36:36
1593614254,11.01,107.38,10125,237,306,88808E,HUI,SGN,HVN7373,-1280,A321,VN7373,2020-07-01,21:37:34
1593614311,10.99,107.31,9275,252,266,88808E,HUI,SGN,HVN7373,-1472,A321,VN7373,2020-07-01,21:38:31
1593614378,10.97,107.23,7525,252,269,88808E,HUI,SGN,HVN7373,-1600,A321,VN7373,2020-07-01,21:39:38
1593614432,10.95,107.16,6525,252,253,88808E,HUI,SGN,HVN7373,-512,A321,VN7373,2020-07-01,21:40:32
1593614493,10.93,107.1,6000,252,212,88808E,HUI,SGN,HVN7373,-448,A321,VN7373,2020-07-01,21:41:33
1593614556,10.91,107.04,5500,253,179,88808E,HUI,SGN,HVN7373,-512,A321,VN7373,2020-07-01,21:42:36
1593614612,10.9,107.0,5025,253,184,88808E,HUI,SGN,HVN7373,-512,A321,VN7373,2020-07-01,21:43:32
1593614669,10.88,106.95,4550,253,178,88808E,HUI,SGN,HVN7373,-448,A321,VN7373,2020-07-01,21:44:29
1593614727,10.87,106.91,4050,252,146,88808E,HUI,SGN,HVN7373,-576,A321,VN7373,2020-07-01,21:45:27
1593614788,10.87,106.87,3550,277,149,88808E,HUI,SGN,HVN7373,-512,A321,VN7373,2020-07-01,21:46:28
1593614846,10.88,106.83,3050,276,146,88808E,HUI,SGN,HVN7373,-448,A321,VN7373,2020-07-01,21:47:26
1593614903,10.87,106.79,2550,249,144,88808E,HUI,SGN,HVN7373,-704,A321,VN7373,2020-07-01,21:48:23
1593614955,10.86,106.76,1925,249,137,88808E,HUI,SGN,HVN7373,-704,A321,VN7373,2020-07-01,21:49:15
1593615022,10.84,106.72,1125,249,137,88808E,HUI,SGN,HVN7373,-704,A321,VN7373,2020-07-01,21:50:22
1593615078,10.83,106.68,475,249,137,88808E,HUI,SGN,HVN7373,-768,A321,VN7373,2020-07-01,21:51:18
1593615132,10.82,106.65,0,250,67,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-01,21:52:12
1593615187,10.81,106.65,0,151,34,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-01,21:53:07
1593615252,10.82,106.66,0,70,22,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-01,21:54:12
1593615316,10.82,106.66,0,67,25,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-01,21:55:16
1593615382,10.81,106.66,0,185,18,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-01,21:56:22
1593615409,10.81,106.66,0,185,23,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-01,21:56:49
1593615455,10.81,106.66,0,135,12,88808E,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-01,21:57:35
