,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1593600218,10.82,107.02,5525,294,210,888040,DAD,SGN,VJ637,-1472,A321,VJ637,2020-07-01,17:43:38
27,1593600279,10.84,106.96,4100,294,215,888040,DAD,SGN,VJ637,-1408,A321,VJ637,2020-07-01,17:44:39
7,1593600339,10.87,106.91,3175,291,200,888040,DAD,SGN,VJ637,-960,A321,VJ637,2020-07-01,17:45:39
17,1593600399,10.88,106.86,2550,277,160,888040,DAD,SGN,VJ637,-640,A321,VJ637,2020-07-01,17:46:39
6,1593600461,10.88,106.81,2225,254,159,888040,DAD,SGN,VJ637,0,A321,VJ637,2020-07-01,17:47:41
2,1593600516,10.86,106.77,2225,249,161,888040,DAD,SGN,VJ637,0,A321,VJ637,2020-07-01,17:48:36
35,1593600574,10.85,106.74,1550,248,142,888040,DAD,SGN,VJ637,-832,A321,VJ637,2020-07-01,17:49:34
39,1593600635,10.83,106.7,800,249,141,888040,DAD,SGN,VJ637,-704,A321,VJ637,2020-07-01,17:50:35
34,1593600693,10.82,106.66,200,249,140,888040,DAD,SGN,VJ637,0,A321,VJ637,2020-07-01,17:51:33
13,1593600756,10.81,106.64,0,247,25,888040,DAD,SGN,VJ637,0,A321,VJ637,2020-07-01,17:52:36
48,1593600814,10.81,106.65,0,98,15,888040,DAD,SGN,VJ637,0,A321,VJ637,2020-07-01,17:53:34
12,1593600877,10.81,106.65,0,70,21,888040,DAD,SGN,VJ637,0,A321,VJ637,2020-07-01,17:54:37
45,1593600937,10.81,106.65,0,154,19,888040,DAD,SGN,VJ637,0,A321,VJ637,2020-07-01,17:55:37
22,1593600976,10.81,106.65,0,51,0,888040,DAD,SGN,VJ637,0,A321,VJ637,2020-07-01,17:56:16
