timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593595204,10.17,104.0,0,264,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:20:04
1593595259,10.17,104.0,0,180,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:20:59
1593595328,10.17,104.0,0,95,2,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:22:08
1593595391,10.17,104.0,0,95,18,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:23:11
1593595450,10.16,104.0,0,81,21,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:24:10
1593595514,10.17,104.0,0,95,33,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:25:14
1593595570,10.17,104.01,0,95,15,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:26:10
1593595631,10.17,104.01,0,96,0,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:27:11
1593595698,10.17,104.01,0,348,19,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:28:18
1593595759,10.17,104.0,0,275,130,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:29:19
1593595820,10.17,103.95,2525,275,154,88805B,PQC,SGN,HVN1826,2176,A321,VN1826,2020-07-01,16:30:20
1593595881,10.18,103.9,4150,270,195,88805B,PQC,SGN,HVN1826,1152,A321,VN1826,2020-07-01,16:31:21
1593595941,10.13,103.88,6225,149,276,88805B,PQC,SGN,HVN1826,2624,A321,VN1826,2020-07-01,16:32:21
1593596003,10.1,103.96,8550,100,316,88805B,PQC,SGN,HVN1826,2560,A321,VN1826,2020-07-01,16:33:23
1593596067,10.08,104.05,11125,101,331,88805B,PQC,SGN,HVN1826,1664,A321,VN1826,2020-07-01,16:34:27
1593596133,10.09,104.17,12600,84,388,88805B,PQC,SGN,HVN1826,2240,A321,VN1826,2020-07-01,16:35:33
1593596178,10.1,104.25,14700,85,385,88805B,PQC,SGN,HVN1826,3136,A321,VN1826,2020-07-01,16:36:18
1593596238,10.11,104.36,16600,84,402,88805B,PQC,SGN,HVN1826,2176,A321,VN1826,2020-07-01,16:37:18
1593596301,10.12,104.48,18625,84,412,88805B,PQC,SGN,HVN1826,1152,A321,VN1826,2020-07-01,16:38:21
1593596364,10.13,104.6,20200,84,428,88805B,PQC,SGN,HVN1826,1792,A321,VN1826,2020-07-01,16:39:24
1593596428,10.14,104.74,21000,84,456,88805B,PQC,SGN,HVN1826,64,A321,VN1826,2020-07-01,16:40:28
1593596483,10.15,104.85,20975,84,470,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:41:23
1593596548,10.16,105.0,20975,85,473,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:42:28
1593596610,10.17,105.14,21000,85,473,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:43:30
1593596672,10.18,105.27,20975,85,475,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:44:32
1593596729,10.21,105.39,21000,72,474,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:45:29
1593596789,10.25,105.52,20975,72,476,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:46:29
1593596851,10.29,105.65,21000,72,474,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:47:31
1593596904,10.33,105.77,20975,72,475,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,16:48:24
1593596964,10.37,105.89,20325,72,440,88805B,PQC,SGN,HVN1826,-960,A321,VN1826,2020-07-01,16:49:24
1593597023,10.4,106.0,19350,72,422,88805B,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-07-01,16:50:23
1593597082,10.44,106.12,18350,72,419,88805B,PQC,SGN,HVN1826,-1152,A321,VN1826,2020-07-01,16:51:22
1593597150,10.47,106.24,16225,72,399,88805B,PQC,SGN,HVN1826,-2048,A321,VN1826,2020-07-01,16:52:30
1593597206,10.51,106.34,14575,72,393,88805B,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-07-01,16:53:26
1593597268,10.54,106.44,14075,72,338,88805B,PQC,SGN,HVN1826,-512,A321,VN1826,2020-07-01,16:54:28
1593597332,10.57,106.53,12725,72,319,88805B,PQC,SGN,HVN1826,-1664,A321,VN1826,2020-07-01,16:55:32
1593597391,10.57,106.62,11450,112,310,88805B,PQC,SGN,HVN1826,-384,A321,VN1826,2020-07-01,16:56:31
1593597456,10.54,106.7,9950,111,302,88805B,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-07-01,16:57:36
1593597516,10.5,106.78,8575,111,298,88805B,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-07-01,16:58:36
1593597580,10.48,106.87,7225,77,283,88805B,PQC,SGN,HVN1826,-128,A321,VN1826,2020-07-01,16:59:40
1593597640,10.5,106.93,7225,76,250,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,17:00:40
1593597707,10.52,107.01,7225,68,251,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,17:01:47
1593597771,10.55,107.08,7225,68,253,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,17:02:51
1593597825,10.58,107.14,7200,53,249,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,17:03:45
1593597882,10.63,107.17,6800,357,206,88805B,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-07-01,17:04:42
1593597940,10.67,107.14,6275,311,191,88805B,PQC,SGN,HVN1826,-512,A321,VN1826,2020-07-01,17:05:40
1593597994,10.7,107.1,5825,311,203,88805B,PQC,SGN,HVN1826,-448,A321,VN1826,2020-07-01,17:06:34
1593598060,10.74,107.05,5300,310,198,88805B,PQC,SGN,HVN1826,-512,A321,VN1826,2020-07-01,17:07:40
1593598118,10.78,107.01,4800,311,204,88805B,PQC,SGN,HVN1826,-512,A321,VN1826,2020-07-01,17:08:38
1593598181,10.82,106.97,4250,297,192,88805B,PQC,SGN,HVN1826,-512,A321,VN1826,2020-07-01,17:09:41
1593598236,10.84,106.92,3800,294,195,88805B,PQC,SGN,HVN1826,-512,A321,VN1826,2020-07-01,17:10:36
1593598302,10.86,106.87,3200,294,189,88805B,PQC,SGN,HVN1826,-640,A321,VN1826,2020-07-01,17:11:42
1593598362,10.88,106.82,2650,275,148,88805B,PQC,SGN,HVN1826,-576,A321,VN1826,2020-07-01,17:12:42
1593598419,10.87,106.78,2225,249,143,88805B,PQC,SGN,HVN1826,-64,A321,VN1826,2020-07-01,17:13:39
1593598480,10.85,106.75,1750,249,143,88805B,PQC,SGN,HVN1826,-832,A321,VN1826,2020-07-01,17:14:40
1593598544,10.84,106.71,975,248,139,88805B,PQC,SGN,HVN1826,-704,A321,VN1826,2020-07-01,17:15:44
1593598601,10.82,106.67,275,249,147,88805B,PQC,SGN,HVN1826,-640,A321,VN1826,2020-07-01,17:16:41
1593598657,10.82,106.65,0,208,20,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,17:17:37
1593598693,10.81,106.65,0,75,19,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,17:18:13
1593598770,10.81,106.65,0,160,26,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,17:19:30
1593598816,10.81,106.66,0,67,24,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,17:20:16
1593598840,10.81,106.66,0,157,16,88805B,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-01,17:20:40
