timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593572533,14.19,108.16,35925,181,475,88818F,VII,SGN,BAV1155,576,A21N,QH1155,2020-07-01,10:02:13
1593572587,14.07,108.16,36000,181,474,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:03:07
1593572656,13.92,108.15,36000,181,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:04:16
1593572710,13.8,108.15,35975,181,467,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-01,10:05:10
1593572764,13.68,108.15,35950,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:06:04
1593572822,13.56,108.14,36000,181,475,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:07:02
1593572885,13.42,108.14,36000,181,474,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:08:05
1593572947,13.28,108.14,36000,181,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:09:07
1593573012,13.14,108.13,36000,181,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:10:12
1593573077,13.0,108.13,36000,181,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:11:17
1593573131,12.88,108.13,36000,181,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:12:11
1593573192,12.76,108.11,36000,199,473,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-01,10:13:12
1593573248,12.64,108.06,36025,201,472,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:14:08
1593573306,12.52,108.02,35950,202,472,88818F,VII,SGN,BAV1155,-448,A21N,QH1155,2020-07-01,10:15:06
1593573362,12.41,107.97,34725,202,473,88818F,VII,SGN,BAV1155,-1344,A21N,QH1155,2020-07-01,10:16:02
1593573417,12.3,107.92,33400,202,474,88818F,VII,SGN,BAV1155,-1408,A21N,QH1155,2020-07-01,10:16:57
1593573479,12.17,107.87,31700,202,481,88818F,VII,SGN,BAV1155,-1920,A21N,QH1155,2020-07-01,10:17:59
1593573542,12.04,107.81,29525,202,478,88818F,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-07-01,10:19:02
1593573593,11.93,107.77,27625,202,474,88818F,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-07-01,10:19:53
1593573654,11.81,107.72,25525,203,445,88818F,VII,SGN,BAV1155,-2240,A21N,QH1155,2020-07-01,10:20:54
1593573717,11.7,107.66,23000,209,426,88818F,VII,SGN,BAV1155,-2560,A21N,QH1155,2020-07-01,10:21:57
1593573771,11.61,107.6,20825,209,411,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155,2020-07-01,10:22:51
1593573826,11.52,107.55,18825,209,395,88818F,VII,SGN,BAV1155,-2176,A21N,QH1155,2020-07-01,10:23:46
1593573883,11.43,107.5,16600,210,395,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155,2020-07-01,10:24:43
1593573947,11.33,107.44,14400,209,374,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-07-01,10:25:47
1593574010,11.26,107.37,13050,229,333,88818F,VII,SGN,BAV1155,-2176,A21N,QH1155,2020-07-01,10:26:50
1593574074,11.2,107.29,11125,229,322,88818F,VII,SGN,BAV1155,-1344,A21N,QH1155,2020-07-01,10:27:54
1593574138,11.14,107.23,10250,229,282,88818F,VII,SGN,BAV1155,-704,A21N,QH1155,2020-07-01,10:28:58
1593574195,11.09,107.17,9250,229,263,88818F,VII,SGN,BAV1155,-1216,A21N,QH1155,2020-07-01,10:29:55
1593574258,11.05,107.11,8075,229,249,88818F,VII,SGN,BAV1155,-1408,A21N,QH1155,2020-07-01,10:30:58
1593574320,11.0,107.06,7050,229,229,88818F,VII,SGN,BAV1155,-1280,A21N,QH1155,2020-07-01,10:32:00
1593574378,10.96,107.01,5825,229,225,88818F,VII,SGN,BAV1155,-1408,A21N,QH1155,2020-07-01,10:32:58
1593574432,10.92,106.97,4675,229,220,88818F,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-07-01,10:33:52
1593574489,10.89,106.92,3875,229,218,88818F,VII,SGN,BAV1155,-832,A21N,QH1155,2020-07-01,10:34:49
1593574547,10.87,106.87,3125,279,214,88818F,VII,SGN,BAV1155,-704,A21N,QH1155,2020-07-01,10:35:47
1593574603,10.88,106.82,2375,260,205,88818F,VII,SGN,BAV1155,-576,A21N,QH1155,2020-07-01,10:36:43
1593574670,10.86,106.77,2100,249,147,88818F,VII,SGN,BAV1155,-320,A21N,QH1155,2020-07-01,10:37:50
1593574729,10.85,106.73,1400,248,125,88818F,VII,SGN,BAV1155,-576,A21N,QH1155,2020-07-01,10:38:49
1593574793,10.83,106.69,700,248,127,88818F,VII,SGN,BAV1155,-768,A21N,QH1155,2020-07-01,10:39:53
1593574852,10.82,106.66,175,249,116,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:40:52
1593574915,10.82,106.65,0,219,16,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:41:55
1593574976,10.81,106.65,0,70,27,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:42:56
1593575033,10.82,106.65,0,70,15,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:43:53
1593575083,10.82,106.66,0,78,21,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:44:43
1593575143,10.81,106.66,0,185,24,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:45:43
1593575205,10.81,106.66,0,95,20,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:46:45
1593575265,10.81,106.66,0,182,19,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:47:45
1593575308,10.81,106.66,0,146,13,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:48:28
1593575348,10.81,106.66,0,185,2,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:49:08
