,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1593580186,11.13,107.36,10425,218,359,88804E,DAD,SGN,HVN121,-896,A321,VN121,2020-07-01,12:09:46
53,1593580247,11.06,107.29,9900,242,290,88804E,DAD,SGN,HVN121,-512,A321,VN121,2020-07-01,12:10:47
17,1593580312,11.02,107.22,9100,243,276,88804E,DAD,SGN,HVN121,-768,A321,VN121,2020-07-01,12:11:52
1,1593580367,11.0,107.15,8250,250,270,88804E,DAD,SGN,HVN121,-768,A321,VN121,2020-07-01,12:12:47
14,1593580427,10.97,107.08,6950,250,259,88804E,DAD,SGN,HVN121,-1408,A321,VN121,2020-07-01,12:13:47
40,1593580480,10.95,107.02,5650,250,252,88804E,DAD,SGN,HVN121,-1536,A321,VN121,2020-07-01,12:14:40
30,1593580548,10.93,106.95,4025,257,246,88804E,DAD,SGN,HVN121,-1664,A321,VN121,2020-07-01,12:15:48
46,1593580601,10.91,106.89,2875,249,239,88804E,DAD,SGN,HVN121,-512,A321,VN121,2020-07-01,12:16:41
16,1593580662,10.88,106.83,2350,249,208,88804E,DAD,SGN,HVN121,-512,A321,VN121,2020-07-01,12:17:42
33,1593580723,10.86,106.78,2175,249,173,88804E,DAD,SGN,HVN121,-64,A321,VN121,2020-07-01,12:18:43
26,1593580789,10.85,106.73,1475,248,132,88804E,DAD,SGN,HVN121,-640,A321,VN121,2020-07-01,12:19:49
55,1593580846,10.84,106.7,825,248,135,88804E,DAD,SGN,HVN121,-704,A321,VN121,2020-07-01,12:20:46
13,1593580903,10.82,106.67,200,249,129,88804E,DAD,SGN,HVN121,-512,A321,VN121,2020-07-01,12:21:43
19,1593580955,10.82,106.65,0,233,35,88804E,DAD,SGN,HVN121,0,A321,VN121,2020-07-01,12:22:35
48,1593581018,10.81,106.65,0,70,22,88804E,DAD,SGN,HVN121,0,A321,VN121,2020-07-01,12:23:38
7,1593581078,10.82,106.66,0,185,15,88804E,DAD,SGN,HVN121,0,A321,VN121,2020-07-01,12:24:38
24,1593581142,10.81,106.66,0,135,22,88804E,DAD,SGN,HVN121,0,A321,VN121,2020-07-01,12:25:42
