timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593591512,21.84,113.94,12525,153,333,780173,HKG,SGN,CPA799,1600,B773,CX799,2020-07-01,15:18:32
1593591556,21.78,113.97,13850,148,336,780173,HKG,SGN,CPA799,1984,B773,CX799,2020-07-01,15:19:16
1593591626,21.69,114.04,14775,151,374,780173,HKG,SGN,CPA799,640,B773,CX799,2020-07-01,15:20:26
1593591696,21.56,114.04,16450,184,391,780173,HKG,SGN,CPA799,1664,B773,CX799,2020-07-01,15:21:36
1593591761,21.44,114.03,18000,186,404,780173,HKG,SGN,CPA799,1600,B773,CX799,2020-07-01,15:22:41
1593591818,21.34,114.01,18750,194,411,780173,HKG,SGN,CPA799,1536,B773,CX799,2020-07-01,15:23:38
1593591878,21.25,113.99,18750,194,411,780173,HKG,SGN,CPA799,1536,B773,CX799,2020-07-01,15:24:38
1593591948,21.09,113.93,22375,196,438,780173,HKG,SGN,CPA799,1728,B773,CX799,2020-07-01,15:25:48
1593592004,20.98,113.9,23675,196,444,780173,HKG,SGN,CPA799,1280,B773,CX799,2020-07-01,15:26:44
1593592054,20.89,113.85,24175,216,448,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:27:34
1593592114,20.81,113.79,24175,216,448,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:28:34
1593592186,20.7,113.71,24175,216,448,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:29:46
1593592248,20.47,113.74,28175,196,481,780173,HKG,SGN,CPA799,1024,B773,CX799,2020-07-01,15:30:48
1593592302,20.39,113.68,28225,217,481,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:31:42
1593592342,20.26,113.68,29675,196,494,780173,HKG,SGN,CPA799,960,B773,CX799,2020-07-01,15:32:22
1593592418,20.15,113.58,29675,217,494,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:33:38
1593592478,20.05,113.51,29675,217,494,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:34:38
1593592542,20.1,113.54,30625,217,508,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:35:42
1593592602,19.77,113.44,31825,218,513,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:36:42
1593592662,19.67,113.36,31825,218,513,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:37:42
1593592722,19.58,113.28,31825,218,513,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:38:42
1593592782,19.48,113.21,31825,218,513,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:39:42
1593592854,19.35,113.1,31825,218,513,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:40:54
1593592902,19.54,113.38,36000,218,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:41:42
1593592962,18.96,113.2,36000,219,499,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:42:42
1593593034,18.85,113.1,36000,219,499,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:43:54
1593593094,18.67,113.1,36000,220,501,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:44:54
1593593142,18.6,113.04,36000,220,501,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:45:42
1593593202,18.66,113.09,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:46:42
1593593274,18.55,113.0,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:47:54
1593593334,18.46,112.92,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:48:54
1593593382,18.38,112.85,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:49:42
1593593442,18.28,112.75,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:50:42
1593593514,18.15,112.64,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:51:54
1593593562,18.07,112.57,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:52:42
1593593622,17.96,112.47,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:53:42
1593593682,17.85,112.38,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:54:42
1593593754,17.72,112.27,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:55:54
1593593814,17.62,112.18,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:56:54
1593593862,17.53,112.1,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:57:42
1593593922,17.42,112.01,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:58:42
1593593994,17.29,111.9,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,15:59:54
1593594042,17.21,111.83,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:00:42
1593594102,17.1,111.74,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:01:42
1593594174,16.97,111.63,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:02:54
1593594234,16.86,111.54,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:03:54
1593594294,16.75,111.44,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:04:54
1593594354,16.65,111.35,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:05:54
1593594414,16.54,111.26,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:06:54
1593594474,16.92,112.18,36000,223,509,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:07:54
1593594534,16.83,112.1,36000,223,509,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:08:54
1593594594,16.74,112.01,36000,223,509,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:09:54
1593594654,16.65,111.93,36000,222,509,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:10:54
1593594714,16.54,111.83,36000,222,509,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:11:54
1593594774,16.44,111.73,36000,222,509,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:12:54
1593594828,15.17,110.91,36000,216,509,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:13:48
1593594907,15.02,110.79,36000,216,511,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:15:07
1593594964,14.91,110.71,36000,216,511,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:16:04
1593595021,14.81,110.63,36000,216,512,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:17:01
1593595081,14.69,110.54,36000,216,513,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:18:01
1593595136,14.58,110.46,36000,216,513,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:18:56
1593595202,14.46,110.37,36000,216,514,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:20:02
1593595255,14.35,110.29,36000,216,514,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:20:55
1593595330,14.21,110.18,36000,216,511,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:22:10
1593595390,14.1,110.1,36000,216,508,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:23:10
1593595448,13.98,110.01,36000,214,504,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:24:08
1593595513,13.86,109.93,36000,212,502,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:25:13
1593595570,13.75,109.86,36000,212,502,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:26:10
1593595634,13.62,109.78,36000,212,502,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:27:14
1593595698,13.49,109.7,36000,212,503,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:28:18
1593595757,13.38,109.62,36000,212,501,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:29:17
1593595822,13.25,109.54,36000,212,499,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:30:22
1593595882,13.13,109.46,36000,212,496,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:31:22
1593595943,13.01,109.39,36000,212,494,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:32:23
1593596003,12.9,109.31,36000,212,493,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:33:23
1593596066,12.77,109.24,36000,211,492,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:34:26
1593596133,12.64,109.15,36000,211,491,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:35:33
1593596183,12.55,109.09,36000,211,490,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:36:23
1593596240,12.44,109.02,36000,211,491,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:37:20
1593596303,12.32,108.95,36000,211,495,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:38:23
1593596363,12.2,108.87,36000,211,493,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,16:39:23
1593596429,12.07,108.79,35075,211,490,780173,HKG,SGN,CPA799,-1664,B773,CX799,2020-07-01,16:40:29
1593596481,11.97,108.73,34425,211,481,780173,HKG,SGN,CPA799,-768,B773,CX799,2020-07-01,16:41:21
1593596547,11.85,108.64,32800,228,468,780173,HKG,SGN,CPA799,-1920,B773,CX799,2020-07-01,16:42:27
1593596608,11.8,108.52,31050,253,463,780173,HKG,SGN,CPA799,-1856,B773,CX799,2020-07-01,16:43:28
1593596671,11.76,108.39,29250,252,450,780173,HKG,SGN,CPA799,-1856,B773,CX799,2020-07-01,16:44:31
1593596725,11.71,108.29,27650,235,441,780173,HKG,SGN,CPA799,-1920,B773,CX799,2020-07-01,16:45:25
1593596789,11.63,108.18,25800,234,428,780173,HKG,SGN,CPA799,-1856,B773,CX799,2020-07-01,16:46:29
1593596850,11.57,108.09,24075,234,414,780173,HKG,SGN,CPA799,-1856,B773,CX799,2020-07-01,16:47:30
1593596902,11.51,108.0,22575,234,404,780173,HKG,SGN,CPA799,-1856,B773,CX799,2020-07-01,16:48:22
1593596962,11.45,107.91,21875,234,367,780173,HKG,SGN,CPA799,-768,B773,CX799,2020-07-01,16:49:22
1593597023,11.39,107.83,20300,234,357,780173,HKG,SGN,CPA799,-1728,B773,CX799,2020-07-01,16:50:23
1593597080,11.33,107.75,18825,234,350,780173,HKG,SGN,CPA799,-2048,B773,CX799,2020-07-01,16:51:20
1593597149,11.25,107.67,17025,218,344,780173,HKG,SGN,CPA799,-1152,B773,CX799,2020-07-01,16:52:29
1593597207,11.19,107.61,15625,234,333,780173,HKG,SGN,CPA799,-1600,B773,CX799,2020-07-01,16:53:27
1593597270,11.14,107.53,14100,239,325,780173,HKG,SGN,CPA799,-1472,B773,CX799,2020-07-01,16:54:30
1593597332,11.09,107.45,12575,239,313,780173,HKG,SGN,CPA799,-1472,B773,CX799,2020-07-01,16:55:32
1593597391,11.05,107.37,11300,239,299,780173,HKG,SGN,CPA799,-512,B773,CX799,2020-07-01,16:56:31
1593597454,11.01,107.3,10200,239,255,780173,HKG,SGN,CPA799,-1280,B773,CX799,2020-07-01,16:57:34
1593597514,10.97,107.24,9250,224,248,780173,HKG,SGN,CPA799,-128,B773,CX799,2020-07-01,16:58:34
1593597580,10.94,107.18,8225,279,231,780173,HKG,SGN,CPA799,-1280,B773,CX799,2020-07-01,16:59:40
1593597640,10.97,107.12,7400,302,224,780173,HKG,SGN,CPA799,-640,B773,CX799,2020-07-01,17:00:40
1593597707,11.0,107.06,6700,271,220,780173,HKG,SGN,CPA799,-640,B773,CX799,2020-07-01,17:01:47
1593597770,10.97,107.0,5950,242,216,780173,HKG,SGN,CPA799,-704,B773,CX799,2020-07-01,17:02:50
1593597825,10.95,106.95,5150,243,199,780173,HKG,SGN,CPA799,-1216,B773,CX799,2020-07-01,17:03:45
1593597885,10.92,106.9,3925,242,201,780173,HKG,SGN,CPA799,-1088,B773,CX799,2020-07-01,17:04:45
1593597936,10.9,106.86,3325,242,195,780173,HKG,SGN,CPA799,-576,B773,CX799,2020-07-01,17:05:36
1593597994,10.88,106.82,2800,247,180,780173,HKG,SGN,CPA799,-512,B773,CX799,2020-07-01,17:06:34
1593598060,10.86,106.77,2175,248,158,780173,HKG,SGN,CPA799,-896,B773,CX799,2020-07-01,17:07:40
1593598117,10.85,106.73,1450,249,144,780173,HKG,SGN,CPA799,-768,B773,CX799,2020-07-01,17:08:37
1593598178,10.83,106.69,700,248,150,780173,HKG,SGN,CPA799,-832,B773,CX799,2020-07-01,17:09:38
1593598233,10.82,106.66,0,250,100,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,17:10:33
1593598297,10.81,106.64,0,163,30,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,17:11:37
1593598345,10.81,106.65,0,98,27,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,17:12:25
1593598470,10.82,106.65,0,70,15,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,17:14:30
1593598544,10.82,106.66,0,70,15,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,17:15:44
1593598580,10.82,106.66,0,67,15,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,17:16:20
1593598661,10.82,106.66,0,67,9,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,17:17:41
1593598663,10.82,106.66,0,67,2,780173,HKG,SGN,CPA799,0,B773,CX799,2020-07-01,17:17:43
