timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593590496,16.97,107.19,29325,153,468,888196,VII,SGN,HVN1263,384,A21N,VN1263,2020-07-01,15:01:36
1593590550,16.87,107.25,30000,153,474,888196,VII,SGN,HVN1263,832,A21N,VN1263,2020-07-01,15:02:30
1593590612,16.74,107.31,30900,153,478,888196,VII,SGN,HVN1263,1216,A21N,VN1263,2020-07-01,15:03:32
1593590676,16.61,107.37,32000,169,483,888196,VII,SGN,HVN1263,128,A21N,VN1263,2020-07-01,15:04:36
1593590732,16.49,107.38,32000,177,469,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:05:32
1593590790,16.36,107.38,32000,177,472,888196,VII,SGN,HVN1263,128,A21N,VN1263,2020-07-01,15:06:30
1593590856,16.22,107.38,32000,182,479,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:07:36
1593590911,16.1,107.38,32025,181,478,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-01,15:08:31
1593590971,15.96,107.37,32000,187,482,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:09:31
1593591030,15.83,107.35,31975,188,480,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:10:30
1593591094,15.69,107.32,31975,188,480,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-01,15:11:34
1593591158,15.55,107.34,32025,154,461,888196,VII,SGN,HVN1263,128,A21N,VN1263,2020-07-01,15:12:38
1593591217,15.44,107.4,32000,151,461,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-01,15:13:37
1593591272,15.34,107.46,31975,153,462,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:14:32
1593591336,15.22,107.52,31975,153,463,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:15:36
1593591398,15.1,107.58,32000,153,465,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-01,15:16:38
1593591454,14.99,107.64,32000,153,468,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:17:34
1593591510,14.88,107.68,32000,170,475,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:18:30
1593591577,14.73,107.71,32000,168,473,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:19:37
1593591634,14.61,107.74,31975,168,474,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:20:34
1593591696,14.48,107.76,32000,168,474,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:21:36
1593591760,14.33,107.79,32000,169,475,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-01,15:22:40
1593591823,14.2,107.83,32025,156,472,888196,VII,SGN,HVN1263,128,A21N,VN1263,2020-07-01,15:23:43
1593591886,14.08,107.89,32025,154,471,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:24:46
1593591950,13.95,107.95,32000,153,470,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:25:50
1593592004,13.85,108.0,32000,153,470,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:26:44
1593592062,13.73,108.06,32000,153,469,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:27:42
1593592125,13.61,108.13,32000,152,469,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:28:45
1593592189,13.49,108.19,32000,153,470,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:29:49
1593592247,13.37,108.25,32000,152,469,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-01,15:30:47
1593592307,13.26,108.31,32000,152,469,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:31:47
1593592367,13.14,108.37,32000,158,472,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:32:47
1593592423,13.02,108.4,32000,174,476,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-01,15:33:43
1593592488,12.88,108.39,32025,196,481,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-01,15:34:48
1593592545,12.76,108.35,32025,195,478,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-01,15:35:45
1593592601,12.64,108.32,32000,195,480,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-01,15:36:41
1593592667,12.49,108.28,32000,195,480,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:37:47
1593592730,12.36,108.24,32000,195,479,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,15:38:50
1593592788,12.23,108.2,31975,195,480,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-01,15:39:48
1593592854,12.09,108.16,31250,195,474,888196,VII,SGN,HVN1263,-896,A21N,VN1263,2020-07-01,15:40:54
1593592911,11.97,108.12,30325,195,482,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-07-01,15:41:51
1593592975,11.85,108.05,29300,219,480,888196,VII,SGN,HVN1263,-960,A21N,VN1263,2020-07-01,15:42:55
1593593037,11.74,107.97,28350,217,446,888196,VII,SGN,HVN1263,-896,A21N,VN1263,2020-07-01,15:43:57
1593593095,11.65,107.9,27500,218,399,888196,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-01,15:44:55
1593593150,11.59,107.83,26175,230,379,888196,VII,SGN,HVN1263,-2304,A21N,VN1263,2020-07-01,15:45:50
1593593210,11.52,107.75,24625,229,362,888196,VII,SGN,HVN1263,-1152,A21N,VN1263,2020-07-01,15:46:50
1593593269,11.46,107.67,23075,222,350,888196,VII,SGN,HVN1263,-960,A21N,VN1263,2020-07-01,15:47:49
1593593335,11.38,107.6,21850,221,322,888196,VII,SGN,HVN1263,-1664,A21N,VN1263,2020-07-01,15:48:55
1593593390,11.32,107.55,20400,222,317,888196,VII,SGN,HVN1263,-1728,A21N,VN1263,2020-07-01,15:49:50
1593593449,11.25,107.49,18950,221,308,888196,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-07-01,15:50:49
1593593516,11.18,107.43,16500,209,322,888196,VII,SGN,HVN1263,-2880,A21N,VN1263,2020-07-01,15:51:56
1593593571,11.11,107.39,14150,210,327,888196,VII,SGN,HVN1263,-2368,A21N,VN1263,2020-07-01,15:52:51
1593593632,11.03,107.34,11650,210,312,888196,VII,SGN,HVN1263,-2624,A21N,VN1263,2020-07-01,15:53:52
1593593689,10.96,107.3,9475,210,291,888196,VII,SGN,HVN1263,-2496,A21N,VN1263,2020-07-01,15:54:49
1593593756,10.91,107.24,7475,265,252,888196,VII,SGN,HVN1263,-640,A21N,VN1263,2020-07-01,15:55:56
1593593816,10.9,107.17,6625,262,229,888196,VII,SGN,HVN1263,-832,A21N,VN1263,2020-07-01,15:56:56
1593593870,10.89,107.11,5900,263,230,888196,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-01,15:57:50
1593593929,10.89,107.05,5125,267,222,888196,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-01,15:58:49
1593593986,10.89,106.99,4350,269,211,888196,VII,SGN,HVN1263,-832,A21N,VN1263,2020-07-01,15:59:46
1593594037,10.92,106.96,4250,354,230,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,16:00:37
1593594112,10.96,107.03,4325,91,258,888196,VII,SGN,HVN1263,704,A21N,VN1263,2020-07-01,16:01:52
1593594178,10.93,107.1,4975,163,259,888196,VII,SGN,HVN1263,576,A21N,VN1263,2020-07-01,16:02:58
1593594236,10.89,107.06,5250,267,216,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-01,16:03:56
1593594300,10.89,106.99,5225,268,217,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,16:05:00
1593594359,10.93,106.95,5225,353,241,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-01,16:05:59
1593594416,10.97,107.0,5250,88,278,888196,VII,SGN,HVN1263,128,A21N,VN1263,2020-07-01,16:06:56
1593594476,10.97,107.08,5225,101,275,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,16:07:56
1593594535,10.91,107.1,5225,206,239,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-01,16:08:55
1593594576,10.89,107.06,5250,268,217,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-01,16:09:36
1593594644,10.89,106.99,5225,269,218,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-01,16:10:44
1593594704,10.93,106.95,5225,357,244,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-01,16:11:44
1593594780,10.97,107.03,5225,91,280,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,16:13:00
1593594844,10.94,107.1,5225,153,264,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,16:14:04
1593594906,10.89,107.08,4850,256,209,888196,VII,SGN,HVN1263,-384,A21N,VN1263,2020-07-01,16:15:06
1593594964,10.88,107.02,4325,261,190,888196,VII,SGN,HVN1263,-576,A21N,VN1263,2020-07-01,16:16:04
1593595022,10.88,106.97,3275,262,178,888196,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-07-01,16:17:02
1593595082,10.87,106.92,2775,263,182,888196,VII,SGN,HVN1263,-256,A21N,VN1263,2020-07-01,16:18:02
1593595141,10.87,106.87,2575,277,179,888196,VII,SGN,HVN1263,-256,A21N,VN1263,2020-07-01,16:19:01
1593595202,10.88,106.82,2350,270,178,888196,VII,SGN,HVN1263,-256,A21N,VN1263,2020-07-01,16:20:02
1593595263,10.86,106.77,2225,249,156,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-01,16:21:03
1593595332,10.85,106.73,1525,248,122,888196,VII,SGN,HVN1263,-640,A21N,VN1263,2020-07-01,16:22:12
1593595392,10.84,106.7,900,248,124,888196,VII,SGN,HVN1263,-704,A21N,VN1263,2020-07-01,16:23:12
1593595448,10.82,106.67,275,249,138,888196,VII,SGN,HVN1263,-640,A21N,VN1263,2020-07-01,16:24:08
1593595512,10.82,106.66,0,115,22,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,16:25:12
1593595570,10.82,106.66,0,247,31,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,16:26:10
1593595630,10.82,106.66,0,157,9,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-01,16:27:10
