,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1593585359,18.56,107.03,30850,183,480,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:35:59
45,1593585411,18.44,107.13,32450,176,475,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:36:51
48,1593585466,18.33,107.2,33575,157,474,888195,HAN,SGN,HVN257,1024,A21N,VN257,2020-07-01,13:37:46
89,1593585537,18.18,107.26,34650,156,470,888195,HAN,SGN,HVN257,704,A21N,VN257,2020-07-01,13:38:57
78,1593585599,18.07,107.26,34650,185,470,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:39:59
134,1593585655,17.95,107.37,36000,157,461,888195,HAN,SGN,HVN257,64,A21N,VN257,2020-07-01,13:40:55
130,1593585711,17.85,107.37,36000,186,461,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:41:51
24,1593585779,17.7,107.48,36000,157,465,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:42:59
33,1593585838,17.59,107.53,36000,157,466,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:43:58
69,1593585888,17.49,107.57,36025,157,466,888195,HAN,SGN,HVN257,128,A21N,VN257,2020-07-01,13:44:48
107,1593585957,17.35,107.63,36025,157,459,888195,HAN,SGN,HVN257,-64,A21N,VN257,2020-07-01,13:45:57
44,1593586019,17.23,107.69,35950,157,458,888195,HAN,SGN,HVN257,-64,A21N,VN257,2020-07-01,13:46:59
55,1593586078,17.11,107.74,35950,157,462,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:47:58
30,1593586135,17.0,107.79,36000,157,463,888195,HAN,SGN,HVN257,64,A21N,VN257,2020-07-01,13:48:55
95,1593586190,16.89,107.83,36025,157,463,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:49:50
105,1593586251,16.77,107.89,36000,157,464,888195,HAN,SGN,HVN257,-128,A21N,VN257,2020-07-01,13:50:51
47,1593586317,16.64,107.94,35975,157,467,888195,HAN,SGN,HVN257,64,A21N,VN257,2020-07-01,13:51:57
101,1593586374,16.52,107.99,36050,157,468,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:52:54
29,1593586435,16.4,108.05,36000,157,457,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:53:55
65,1593586500,16.27,108.1,36000,157,462,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:55:00
43,1593586554,16.17,108.15,36000,157,457,888195,HAN,SGN,HVN257,-128,A21N,VN257,2020-07-01,13:55:54
106,1593586617,16.04,108.19,35950,169,461,888195,HAN,SGN,HVN257,-64,A21N,VN257,2020-07-01,13:56:57
94,1593586666,15.93,108.2,35950,179,469,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:57:46
111,1593586738,15.78,108.19,36000,181,480,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:58:58
129,1593586796,15.65,108.19,36000,181,481,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,13:59:56
124,1593586856,15.51,108.19,35975,181,476,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:00:56
22,1593586919,15.37,108.18,35950,181,472,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:01:59
75,1593586983,15.23,108.18,35950,181,472,888195,HAN,SGN,HVN257,64,A21N,VN257,2020-07-01,14:03:03
119,1593587040,15.11,108.18,36000,181,471,888195,HAN,SGN,HVN257,64,A21N,VN257,2020-07-01,14:04:00
51,1593587096,14.99,108.18,36000,181,468,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:04:56
12,1593587161,14.85,108.17,36000,181,472,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:06:01
99,1593587221,14.71,108.17,36000,181,470,888195,HAN,SGN,HVN257,64,A21N,VN257,2020-07-01,14:07:01
41,1593587281,14.59,108.18,36000,163,448,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:08:01
7,1593587343,14.48,108.24,36000,144,444,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:09:03
110,1593587394,14.39,108.3,36025,165,458,888195,HAN,SGN,HVN257,128,A21N,VN257,2020-07-01,14:09:54
25,1593587460,14.25,108.32,36000,173,450,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:11:00
116,1593587521,14.12,108.33,36000,173,449,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:12:01
9,1593587574,14.01,108.35,36025,172,448,888195,HAN,SGN,HVN257,64,A21N,VN257,2020-07-01,14:12:54
14,1593587632,13.89,108.36,36000,172,447,888195,HAN,SGN,HVN257,-64,A21N,VN257,2020-07-01,14:13:52
20,1593587684,13.78,108.38,36000,172,448,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:14:44
126,1593587741,13.67,108.39,36050,173,447,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:15:41
56,1593587797,13.55,108.4,36025,173,446,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:16:37
52,1593587861,13.42,108.42,36000,171,444,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:17:41
2,1593587917,13.31,108.44,36000,170,441,888195,HAN,SGN,HVN257,-64,A21N,VN257,2020-07-01,14:18:37
58,1593587974,13.19,108.46,35975,170,442,888195,HAN,SGN,HVN257,-64,A21N,VN257,2020-07-01,14:19:34
17,1593588018,13.1,108.47,35975,177,444,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:20:18
59,1593588100,12.93,108.43,36000,196,454,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:21:40
125,1593588159,12.82,108.39,36025,197,453,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:22:39
81,1593588216,12.7,108.35,36000,197,454,888195,HAN,SGN,HVN257,-64,A21N,VN257,2020-07-01,14:23:36
11,1593588278,12.58,108.31,36000,197,456,888195,HAN,SGN,HVN257,64,A21N,VN257,2020-07-01,14:24:38
135,1593588341,12.45,108.27,36050,197,457,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:25:41
5,1593588398,12.33,108.24,36050,197,455,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:26:38
113,1593588462,12.2,108.2,35250,197,451,888195,HAN,SGN,HVN257,-896,A21N,VN257,2020-07-01,14:27:42
50,1593588519,12.09,108.15,34050,216,457,888195,HAN,SGN,HVN257,-2240,A21N,VN257,2020-07-01,14:28:39
66,1593588576,12.0,108.08,31825,214,452,888195,HAN,SGN,HVN257,-1920,A21N,VN257,2020-07-01,14:29:36
77,1593588631,11.9,108.01,30100,218,442,888195,HAN,SGN,HVN257,-2048,A21N,VN257,2020-07-01,14:30:31
35,1593588664,11.85,107.97,28950,220,436,888195,HAN,SGN,HVN257,-1984,A21N,VN257,2020-07-01,14:31:04
73,1593588752,11.72,107.86,26150,219,412,888195,HAN,SGN,HVN257,-1920,A21N,VN257,2020-07-01,14:32:32
96,1593588819,11.62,107.78,23975,219,395,888195,HAN,SGN,HVN257,-1920,A21N,VN257,2020-07-01,14:33:39
36,1593588877,11.54,107.71,22175,219,383,888195,HAN,SGN,HVN257,-1856,A21N,VN257,2020-07-01,14:34:37
84,1593588940,11.46,107.64,20225,219,370,888195,HAN,SGN,HVN257,-1792,A21N,VN257,2020-07-01,14:35:40
19,1593588997,11.38,107.57,18250,232,364,888195,HAN,SGN,HVN257,-2368,A21N,VN257,2020-07-01,14:36:37
133,1593589067,11.32,107.47,16225,235,350,888195,HAN,SGN,HVN257,-1472,A21N,VN257,2020-07-01,14:37:47
143,1593589118,11.27,107.4,13975,235,360,888195,HAN,SGN,HVN257,-2752,A21N,VN257,2020-07-01,14:38:38
118,1593589173,11.22,107.33,11850,236,357,888195,HAN,SGN,HVN257,-2112,A21N,VN257,2020-07-01,14:39:33
132,1593589239,11.16,107.24,9600,235,341,888195,HAN,SGN,HVN257,-1984,A21N,VN257,2020-07-01,14:40:39
76,1593589293,11.11,107.17,7825,235,327,888195,HAN,SGN,HVN257,-1600,A21N,VN257,2020-07-01,14:41:33
90,1593589351,11.07,107.1,5925,235,317,888195,HAN,SGN,HVN257,-1600,A21N,VN257,2020-07-01,14:42:31
91,1593589414,11.02,107.02,4800,235,277,888195,HAN,SGN,HVN257,-640,A21N,VN257,2020-07-01,14:43:34
88,1593589468,10.98,106.97,3925,235,252,888195,HAN,SGN,HVN257,-1472,A21N,VN257,2020-07-01,14:44:28
142,1593589529,10.94,106.91,2850,235,249,888195,HAN,SGN,HVN257,-512,A21N,VN257,2020-07-01,14:45:29
138,1593589588,10.9,106.86,2325,236,213,888195,HAN,SGN,HVN257,-576,A21N,VN257,2020-07-01,14:46:28
46,1593589649,10.88,106.81,2225,248,191,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:47:29
86,1593589707,10.86,106.76,2025,249,174,888195,HAN,SGN,HVN257,-1088,A21N,VN257,2020-07-01,14:48:27
103,1593589770,10.84,106.72,1250,249,130,888195,HAN,SGN,HVN257,-640,A21N,VN257,2020-07-01,14:49:30
42,1593589834,10.83,106.68,525,249,135,888195,HAN,SGN,HVN257,-704,A21N,VN257,2020-07-01,14:50:34
26,1593589893,10.82,106.65,0,250,40,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:51:33
71,1593589949,10.81,106.65,0,67,18,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:52:29
114,1593590010,10.82,106.66,0,70,29,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:53:30
87,1593590070,10.81,106.66,0,168,24,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:54:30
28,1593590108,10.81,106.66,0,95,17,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:55:08
67,1593590191,10.81,106.66,0,171,19,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:56:31
0,1593590243,10.81,106.66,0,95,18,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:57:23
23,1593590264,10.81,106.66,0,143,14,888195,HAN,SGN,HVN257,0,A21N,VN257,2020-07-01,14:57:44
