,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1593567829,24.14,120.06,29050,215,502,8990000000.0,TPE,SGN,EVA391,1984,B77W,BR391,2020-07-01,08:43:49
96,1593567888,24.03,119.97,30300,214,518,8990000000.0,TPE,SGN,EVA391,2240,B77W,BR391,2020-07-01,08:44:48
55,1593567945,23.91,119.88,31475,215,530,8990000000.0,TPE,SGN,EVA391,2112,B77W,BR391,2020-07-01,08:45:45
66,1593568009,23.79,119.79,33800,215,512,8990000000.0,TPE,SGN,EVA391,1344,B77W,BR391,2020-07-01,08:46:49
43,1593568070,23.67,119.7,34000,214,506,8990000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-01,08:47:50
82,1593568130,23.56,119.6,34000,223,507,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,08:48:50
146,1593568193,23.46,119.48,34000,225,508,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,08:49:53
98,1593568244,23.38,119.39,34000,226,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,08:50:44
29,1593568305,23.28,119.27,34000,226,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,08:51:45
140,1593568365,23.18,119.16,34000,226,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,08:52:45
42,1593568432,23.07,119.04,34000,226,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,08:53:52
139,1593568492,22.97,118.93,34000,226,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,08:54:52
147,1593568548,22.88,118.83,34000,226,508,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,08:55:48
103,1593568608,22.78,118.72,34000,226,508,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,08:56:48
10,1593568660,22.7,118.62,34000,226,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,08:57:40
25,1593568711,22.61,118.53,34000,226,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,08:58:31
104,1593568779,22.5,118.4,34000,226,508,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,08:59:39
133,1593568816,22.44,118.34,34000,226,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:00:16
151,1593568891,22.33,118.21,34000,226,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:01:31
122,1593568935,22.24,118.13,34000,215,507,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:02:15
101,1593569009,22.09,118.03,34000,208,511,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:03:29
30,1593569056,21.99,117.98,34000,208,514,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:04:16
138,1593569132,21.83,117.88,34000,208,512,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:05:32
100,1593569190,21.71,117.81,34000,208,511,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:06:30
134,1593569259,21.57,117.73,34000,208,510,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:07:39
129,1593569323,21.45,117.67,34000,208,510,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:08:43
95,1593569383,21.35,117.61,34000,208,510,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:09:43
112,1593569451,21.3,117.57,34000,209,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:10:51
145,1593569511,21.16,117.33,34000,269,516,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:11:51
3,1593569576,21.16,117.16,34000,258,518,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:12:56
143,1593569639,21.11,117.03,34000,248,517,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:13:59
114,1593569687,21.07,116.93,34000,248,517,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:14:47
158,1593569747,21.02,116.81,34000,248,517,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:15:47
128,1593569805,20.92,116.64,34000,243,518,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:16:45
81,1593569866,20.86,116.49,34000,243,517,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:17:46
50,1593569921,20.8,116.37,34000,243,518,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:18:41
37,1593569987,20.73,116.23,34000,243,518,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:19:47
61,1593570047,20.66,116.08,34000,243,517,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:20:47
84,1593570113,20.59,115.93,34000,243,516,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:21:53
97,1593570174,20.53,115.79,34000,243,518,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:22:54
63,1593570238,20.46,115.64,34000,243,517,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:23:58
150,1593570287,20.41,115.53,34000,243,515,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:24:47
36,1593570359,20.33,115.37,34000,243,515,8990000000.0,TPE,SGN,EVA391,128,B77W,BR391,2020-07-01,09:25:59
51,1593570420,20.26,115.23,35150,243,521,8990000000.0,TPE,SGN,EVA391,1088,B77W,BR391,2020-07-01,09:27:00
118,1593570482,20.2,115.09,36550,243,521,8990000000.0,TPE,SGN,EVA391,1280,B77W,BR391,2020-07-01,09:28:02
38,1593570539,20.14,114.98,36650,243,521,8990000000.0,TPE,SGN,EVA391,1280,B77W,BR391,2020-07-01,09:28:59
56,1593570599,20.09,114.86,36650,243,521,8990000000.0,TPE,SGN,EVA391,1280,B77W,BR391,2020-07-01,09:29:59
32,1593570659,20.0,114.69,38000,243,516,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:30:59
163,1593570707,19.95,114.58,38000,243,516,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:31:47
136,1593570771,19.89,114.45,38000,243,516,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:32:51
111,1593570831,19.84,114.34,38000,243,516,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:33:51
130,1593570891,19.78,114.22,38000,243,516,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:34:51
35,1593570951,19.73,114.11,38000,243,516,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:35:51
121,1593571023,19.66,113.96,38000,243,516,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:37:03
41,1593571083,19.59,113.83,38000,243,516,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:38:03
9,1593571143,19.53,113.69,38000,243,516,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:39:03
76,1593571203,19.46,113.55,38000,243,516,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:40:03
17,1593571263,19.4,113.42,38000,243,516,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:41:03
20,1593571299,19.36,113.34,38000,243,516,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:41:39
85,1593571927,18.28,112.25,38000,228,514,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:52:07
106,1593571987,18.25,112.2,38000,231,512,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:53:07
75,1593572047,18.18,112.1,38000,231,512,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:54:07
162,1593572107,18.23,112.12,38000,237,513,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:55:07
78,1593572167,18.29,112.23,38000,237,505,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:56:07
161,1593572227,18.23,112.13,38000,237,505,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:57:07
54,1593572287,18.34,112.21,38000,256,500,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:58:07
91,1593572347,18.31,112.09,38000,256,500,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,09:59:07
6,1593572407,18.34,112.08,38000,262,503,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:00:07
89,1593572463,17.83,111.02,38000,262,503,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:01:03
157,1593572527,17.74,110.84,38000,247,504,8990000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-01,10:02:07
135,1593572587,17.69,110.72,38000,247,504,8990000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-01,10:03:07
144,1593572655,17.56,110.59,38000,238,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:04:15
59,1593572703,17.51,110.5,38000,238,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:05:03
149,1593572763,17.44,110.37,38000,238,511,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:06:03
165,1593572823,17.35,110.24,38000,238,518,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:07:03
77,1593572883,17.29,110.13,38000,238,518,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:08:03
152,1593572943,17.22,110.02,38000,238,518,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:09:03
153,1593573003,17.14,109.89,38000,238,523,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:10:03
72,1593573075,17.02,109.7,38000,238,525,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:11:15
71,1593573113,16.95,109.58,38000,237,519,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:11:53
5,1593573187,16.86,109.44,38000,237,519,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:13:07
14,1593573250,16.71,109.38,38000,187,491,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:14:10
125,1593573304,16.58,109.36,38000,186,495,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:15:04
127,1593573362,16.45,109.35,38000,186,498,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:16:02
44,1593573416,16.33,109.33,38000,186,498,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:16:56
27,1593573476,16.19,109.32,38000,186,496,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:17:56
45,1593573540,16.04,109.3,38000,186,497,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:19:00
64,1593573593,15.92,109.28,38000,186,497,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:19:53
131,1593573651,15.79,109.27,38000,186,497,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:20:51
40,1593573717,15.64,109.25,38000,186,497,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:21:57
107,1593573772,15.51,109.23,38000,186,497,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:22:52
120,1593573830,15.38,109.22,38000,186,497,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:23:50
113,1593573878,15.27,109.2,38000,186,496,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:24:38
159,1593573947,15.11,109.18,38000,186,495,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:25:47
31,1593574005,14.98,109.17,38000,186,495,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:26:45
65,1593574072,14.83,109.15,38000,186,493,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:27:52
46,1593574139,14.67,109.13,38000,186,492,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:28:59
88,1593574195,14.55,109.11,38000,186,493,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:29:55
132,1593574236,14.45,109.1,38000,186,495,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:30:36
156,1593574320,14.26,109.08,38000,186,496,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:32:00
24,1593574378,14.13,109.06,38000,186,495,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:32:58
141,1593574432,14.0,109.05,38000,187,497,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:33:52
115,1593574490,13.88,108.99,38000,214,512,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:34:50
94,1593574549,13.77,108.91,38000,215,511,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:35:49
7,1593574609,13.65,108.82,38000,215,510,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:36:49
166,1593574671,13.53,108.74,38000,214,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:37:51
21,1593574728,13.42,108.66,38000,214,510,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:38:48
79,1593574792,13.3,108.57,38000,214,510,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:39:52
26,1593574853,13.18,108.49,38000,214,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:40:53
83,1593574920,13.05,108.39,38000,214,508,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:42:00
18,1593574974,12.94,108.32,38000,210,505,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:42:54
170,1593575031,12.82,108.26,38000,206,502,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,10:43:51
73,1593575087,12.72,108.21,37950,205,502,8990000000.0,TPE,SGN,EVA391,-448,B77W,BR391,2020-07-01,10:44:47
124,1593575143,12.59,108.14,36450,205,505,8990000000.0,TPE,SGN,EVA391,-1344,B77W,BR391,2020-07-01,10:45:43
87,1593575209,12.45,108.08,33750,205,503,8990000000.0,TPE,SGN,EVA391,-3136,B77W,BR391,2020-07-01,10:46:49
8,1593575271,12.32,108.01,30350,205,517,8990000000.0,TPE,SGN,EVA391,-3008,B77W,BR391,2020-07-01,10:47:51
102,1593575324,12.2,107.96,28750,205,490,8990000000.0,TPE,SGN,EVA391,-2368,B77W,BR391,2020-07-01,10:48:44
92,1593575382,12.09,107.9,26750,205,472,8990000000.0,TPE,SGN,EVA391,-1984,B77W,BR391,2020-07-01,10:49:42
117,1593575448,11.96,107.84,24450,205,453,8990000000.0,TPE,SGN,EVA391,-2048,B77W,BR391,2020-07-01,10:50:48
155,1593575506,11.85,107.79,22550,205,436,8990000000.0,TPE,SGN,EVA391,-2112,B77W,BR391,2020-07-01,10:51:46
2,1593575566,11.74,107.74,21175,205,406,8990000000.0,TPE,SGN,EVA391,-896,B77W,BR391,2020-07-01,10:52:46
39,1593575629,11.64,107.68,19950,212,375,8990000000.0,TPE,SGN,EVA391,-2368,B77W,BR391,2020-07-01,10:53:49
69,1593575690,11.55,107.62,17475,214,386,8990000000.0,TPE,SGN,EVA391,-2112,B77W,BR391,2020-07-01,10:54:50
60,1593575750,11.47,107.56,15700,213,378,8990000000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2020-07-01,10:55:50
108,1593575811,11.38,107.5,14100,213,366,8990000000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2020-07-01,10:56:51
90,1593575871,11.29,107.45,12525,213,353,8990000000.0,TPE,SGN,EVA391,-1728,B77W,BR391,2020-07-01,10:57:51
4,1593575925,11.22,107.4,11275,213,340,8990000000.0,TPE,SGN,EVA391,-960,B77W,BR391,2020-07-01,10:58:45
154,1593575986,11.14,107.35,10475,213,311,8990000000.0,TPE,SGN,EVA391,-640,B77W,BR391,2020-07-01,10:59:46
47,1593576049,11.07,107.3,10150,213,268,8990000000.0,TPE,SGN,EVA391,-384,B77W,BR391,2020-07-01,11:00:49
52,1593576107,11.02,107.26,9375,213,260,8990000000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-01,11:01:47
23,1593576166,10.95,107.23,8575,177,269,8990000000.0,TPE,SGN,EVA391,-832,B77W,BR391,2020-07-01,11:02:46
168,1593576218,10.89,107.24,7950,176,265,8990000000.0,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-01,11:03:38
53,1593576288,10.84,107.19,7475,264,208,8990000000.0,TPE,SGN,EVA391,-128,B77W,BR391,2020-07-01,11:04:48
160,1593576351,10.84,107.14,6975,277,191,8990000000.0,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-01,11:05:51
0,1593576411,10.85,107.08,6475,276,189,8990000000.0,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-01,11:06:51
28,1593576469,10.85,107.03,5825,277,187,8990000000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2020-07-01,11:07:49
126,1593576532,10.86,106.98,4700,277,183,8990000000.0,TPE,SGN,EVA391,-960,B77W,BR391,2020-07-01,11:08:52
105,1593576586,10.87,106.93,3800,276,181,8990000000.0,TPE,SGN,EVA391,-960,B77W,BR391,2020-07-01,11:09:46
67,1593576652,10.87,106.87,2625,276,182,8990000000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2020-07-01,11:10:52
137,1593576701,10.88,106.83,2150,277,190,8990000000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-07-01,11:11:41
99,1593576766,10.86,106.78,2175,249,177,8990000000.0,TPE,SGN,EVA391,-128,B77W,BR391,2020-07-01,11:12:46
86,1593576822,10.85,106.74,1575,249,140,8990000000.0,TPE,SGN,EVA391,-640,B77W,BR391,2020-07-01,11:13:42
109,1593576884,10.84,106.7,825,248,141,8990000000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-01,11:14:44
34,1593576944,10.82,106.66,150,249,141,8990000000.0,TPE,SGN,EVA391,-128,B77W,BR391,2020-07-01,11:15:44
12,1593576999,10.82,106.65,0,222,25,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,11:16:39
11,1593577054,10.81,106.65,0,87,24,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,11:17:34
142,1593577121,10.82,106.66,0,67,21,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,11:18:41
123,1593577182,10.82,106.66,0,67,16,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,11:19:42
1,1593577248,10.82,106.66,0,120,16,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,11:20:48
33,1593577293,10.82,106.66,0,160,2,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,11:21:33
48,1593577436,10.82,106.66,0,128,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-01,11:23:56
