timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593605509,26.83,122.78,36000,260,455,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:11:49
1593605556,26.81,122.68,36000,260,458,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:12:36
1593605632,26.74,122.52,36000,223,483,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:13:52
1593605677,26.66,122.45,36000,216,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:14:37
1593605745,26.54,122.35,36000,215,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:15:45
1593605807,26.42,122.26,36000,215,488,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:16:47
1593605865,26.32,122.17,36000,215,485,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:17:45
1593605920,26.22,122.09,36000,215,487,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:18:40
1593605974,26.12,122.01,36000,215,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:19:34
1593606035,26.0,121.93,36000,215,491,71C254,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-01,19:20:35
1593606096,25.89,121.84,36000,214,492,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:21:36
1593606154,25.78,121.75,36000,214,494,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:22:34
1593606220,25.64,121.71,36000,182,500,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:23:40
1593606284,25.49,121.7,36000,178,500,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:24:44
1593606338,25.36,121.73,36000,164,500,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:25:38
1593606396,25.24,121.77,36000,164,500,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:26:36
1593606464,25.08,121.81,36000,164,500,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:27:44
1593606523,24.95,121.85,36000,164,498,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:28:43
1593606585,24.81,121.89,36000,164,497,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:29:45
1593606652,24.66,121.94,36000,164,500,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:30:52
1593606712,24.53,121.98,36000,164,501,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:31:52
1593606772,24.39,122.02,36000,169,501,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:32:52
1593606832,24.25,122.0,36000,196,509,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:33:52
1593606883,24.14,121.96,36000,196,511,71C254,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-01,19:34:43
1593606947,23.99,121.91,36000,196,511,71C254,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-01,19:35:47
1593607001,23.87,121.87,36000,196,508,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:36:41
1593607064,23.73,121.83,36000,196,508,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:37:44
1593607133,23.57,121.78,36000,196,507,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:38:53
1593607188,23.45,121.74,36000,196,505,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:39:48
1593607251,23.31,121.69,36000,196,502,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:40:51
1593607314,23.17,121.64,36000,196,501,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:41:54
1593607369,23.05,121.61,36000,196,501,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:42:49
1593607430,22.92,121.53,36000,215,506,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:43:50
1593607490,22.8,121.45,36000,215,505,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:44:50
1593607555,22.68,121.35,36000,218,502,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:45:55
1593607612,22.58,121.26,36000,219,499,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:46:52
1593607665,22.49,121.17,36000,219,498,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:47:45
1593607728,22.37,121.07,36000,219,495,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:48:48
1593607796,22.25,120.97,36000,219,494,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:49:56
1593607860,22.14,120.87,36000,219,494,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:51:00
1593607922,22.03,120.77,36000,219,493,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:52:02
1593607986,21.92,120.68,36000,219,493,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:53:06
1593608044,21.81,120.58,36000,219,492,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:54:04
1593608106,21.7,120.49,36000,219,491,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:55:06
1593608173,21.59,120.39,36000,219,493,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:56:13
1593608231,21.48,120.3,36000,219,495,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:57:11
1593608291,21.37,120.2,36000,218,495,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:58:11
1593608357,21.26,120.1,36000,218,497,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:59:17
1593608421,21.14,120.0,36000,218,499,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:00:21
1593608486,21.03,119.9,36000,220,498,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:01:26
1593608550,20.92,119.79,36000,225,499,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:02:30
1593608609,20.82,119.69,36000,225,499,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:03:29
1593608668,20.73,119.58,36000,225,500,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:04:28
1593608731,20.62,119.47,36000,225,499,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:05:31
1593608793,20.52,119.36,36000,225,501,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:06:33
1593608831,20.46,119.3,36000,225,501,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:07:11
1593608902,20.34,119.17,36000,225,502,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:08:22
1593608968,20.23,119.06,36000,225,501,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:09:28
1593609009,20.17,118.99,36000,225,501,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:10:09
1593609087,20.04,118.85,36000,225,501,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:11:27
1593609141,19.95,118.76,36000,225,501,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:12:21
1593609203,19.85,118.66,36000,225,500,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:13:23
1593609271,19.74,118.53,36000,224,499,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:14:31
1593609327,19.66,118.45,36000,224,499,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:15:27
1593609399,19.55,118.34,36000,224,499,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:16:39
1593609454,19.44,118.22,36000,224,495,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:17:34
1593609510,19.35,118.12,36000,224,495,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:18:30
1593609569,19.25,118.02,36000,224,494,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:19:29
1593609630,19.15,117.92,36000,224,494,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:20:30
1593609691,19.05,117.81,36000,224,492,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:21:31
1593609752,18.95,117.71,36000,224,490,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:22:32
1593609811,18.86,117.61,36000,224,491,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:23:31
1593609871,18.76,117.51,36000,224,490,71C254,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-01,20:24:31
1593609933,18.66,117.41,36000,224,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:25:33
1593609988,18.57,117.32,36000,224,487,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:26:28
1593610048,18.47,117.22,36000,224,487,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:27:28
1593610109,18.38,117.11,36000,224,487,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:28:29
1593610151,18.31,117.04,36000,224,487,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:29:11
1593610234,18.17,116.91,36000,224,487,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:30:34
1593610283,18.1,116.83,36000,224,487,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:31:23
1593610343,18.02,116.75,36000,224,487,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:32:23
1593610405,17.9,116.62,36000,224,488,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:33:25
1593610467,17.81,116.54,36000,224,488,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:34:27
1593610519,17.75,116.48,36000,224,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:35:19
1593610591,17.65,116.37,36000,224,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:36:31
1593610651,17.57,116.29,36000,224,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:37:31
1593610711,17.49,116.21,36000,224,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:38:31
1593610771,17.39,116.11,36000,224,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:39:31
1593610819,17.31,116.03,36000,224,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:40:19
1593610891,17.2,115.91,36000,224,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:41:31
1593610939,17.12,115.83,36000,224,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:42:19
1593610999,17.02,115.74,36000,224,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:43:19
1593611023,16.98,115.7,36000,224,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,20:43:43
1593613139,13.58,112.26,36000,242,492,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:18:59
1593613199,13.53,112.16,36000,242,492,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:19:59
1593613271,13.46,112.03,36000,242,492,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:21:11
1593613319,13.42,111.95,36000,242,492,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:21:59
1593613386,13.31,111.74,36000,242,490,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:23:06
1593613437,13.26,111.64,36000,242,490,71C254,ICN,SGN,AAR735,64,B772,OZ735,2020-07-01,21:23:57
1593613493,13.2,111.53,36000,242,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:24:53
1593613553,13.14,111.4,36000,242,488,71C254,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-01,21:25:53
1593613614,13.07,111.28,36000,242,488,71C254,ICN,SGN,AAR735,64,B772,OZ735,2020-07-01,21:26:54
1593613670,13.01,111.16,36000,242,488,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:27:50
1593613724,12.96,111.05,36000,242,486,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:28:44
1593613775,12.91,110.96,36000,242,485,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:29:35
1593613843,12.83,110.81,36000,242,480,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:30:43
1593613908,12.76,110.68,36000,242,478,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:31:48
1593613962,12.71,110.57,36000,241,479,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:32:42
1593614018,12.65,110.46,36000,241,481,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:33:38
1593614076,12.59,110.35,36000,241,484,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:34:36
1593614135,12.52,110.22,36000,241,487,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:35:35
1593614195,12.46,110.1,36000,241,488,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:36:35
1593614252,12.4,109.99,36000,241,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:37:32
1593614310,12.34,109.87,36000,241,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:38:30
1593614378,12.27,109.73,36000,241,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:39:38
1593614433,12.21,109.62,36000,241,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:40:33
1593614494,12.14,109.5,36000,241,487,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:41:34
1593614551,12.08,109.38,36000,241,488,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:42:31
1593614611,12.02,109.26,36000,241,487,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:43:31
1593614669,11.95,109.14,36000,241,486,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,21:44:29
1593614726,11.89,109.03,35475,241,482,71C254,ICN,SGN,AAR735,-960,B772,OZ735,2020-07-01,21:45:26
1593614788,11.83,108.9,34475,241,483,71C254,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-01,21:46:28
1593614846,11.76,108.79,33475,241,484,71C254,ICN,SGN,AAR735,-960,B772,OZ735,2020-07-01,21:47:26
1593614903,11.7,108.67,32400,241,486,71C254,ICN,SGN,AAR735,-1024,B772,OZ735,2020-07-01,21:48:23
1593614960,11.64,108.56,31150,241,482,71C254,ICN,SGN,AAR735,-2048,B772,OZ735,2020-07-01,21:49:20
1593615022,11.58,108.44,29125,241,468,71C254,ICN,SGN,AAR735,-1920,B772,OZ735,2020-07-01,21:50:22
1593615076,11.52,108.33,27400,241,455,71C254,ICN,SGN,AAR735,-1856,B772,OZ735,2020-07-01,21:51:16
1593615134,11.46,108.22,25600,241,442,71C254,ICN,SGN,AAR735,-1856,B772,OZ735,2020-07-01,21:52:14
1593615189,11.41,108.12,23950,241,429,71C254,ICN,SGN,AAR735,-1856,B772,OZ735,2020-07-01,21:53:09
1593615253,11.35,108.01,22000,241,413,71C254,ICN,SGN,AAR735,-1792,B772,OZ735,2020-07-01,21:54:13
1593615317,11.29,107.91,20100,241,400,71C254,ICN,SGN,AAR735,-1856,B772,OZ735,2020-07-01,21:55:17
1593615384,11.23,107.8,18275,241,380,71C254,ICN,SGN,AAR735,-1984,B772,OZ735,2020-07-01,21:56:24
1593615444,11.18,107.7,16375,241,373,71C254,ICN,SGN,AAR735,-1856,B772,OZ735,2020-07-01,21:57:24
1593615508,11.13,107.61,14425,241,366,71C254,ICN,SGN,AAR735,-1856,B772,OZ735,2020-07-01,21:58:28
1593615566,11.08,107.52,12650,241,359,71C254,ICN,SGN,AAR735,-1920,B772,OZ735,2020-07-01,21:59:26
1593615626,11.04,107.43,11450,241,330,71C254,ICN,SGN,AAR735,-512,B772,OZ735,2020-07-01,22:00:26
1593615681,11.01,107.36,11025,254,286,71C254,ICN,SGN,AAR735,-384,B772,OZ735,2020-07-01,22:01:21
1593615736,10.99,107.29,10125,256,269,71C254,ICN,SGN,AAR735,-1216,B772,OZ735,2020-07-01,22:02:16
1593615799,10.97,107.21,8600,256,269,71C254,ICN,SGN,AAR735,-1472,B772,OZ735,2020-07-01,22:03:19
1593615860,10.95,107.14,7250,256,265,71C254,ICN,SGN,AAR735,-1216,B772,OZ735,2020-07-01,22:04:20
1593615918,10.94,107.07,6125,257,256,71C254,ICN,SGN,AAR735,-1344,B772,OZ735,2020-07-01,22:05:18
1593615983,10.92,106.99,4750,257,249,71C254,ICN,SGN,AAR735,-1024,B772,OZ735,2020-07-01,22:06:23
1593616040,10.91,106.93,4050,258,226,71C254,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-01,22:07:20
1593616104,10.9,106.87,3350,259,195,71C254,ICN,SGN,AAR735,-576,B772,OZ735,2020-07-01,22:08:24
1593616158,10.88,106.82,2775,249,170,71C254,ICN,SGN,AAR735,-896,B772,OZ735,2020-07-01,22:09:18
1593616216,10.87,106.78,2175,249,156,71C254,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-01,22:10:16
1593616277,10.85,106.74,1650,248,127,71C254,ICN,SGN,AAR735,-640,B772,OZ735,2020-07-01,22:11:17
1593616341,10.84,106.71,950,249,131,71C254,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-01,22:12:21
1593616393,10.83,106.68,350,249,142,71C254,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-01,22:13:13
1593616457,10.82,106.65,0,227,21,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,22:14:17
1593616514,10.81,106.65,0,120,21,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,22:15:14
1593616569,10.81,106.65,0,70,23,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,22:16:09
1593616629,10.82,106.66,0,70,18,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,22:17:09
1593616690,10.82,106.66,0,70,26,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,22:18:10
1593616746,10.82,106.66,0,67,27,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,22:19:06
1593616797,10.82,106.66,0,70,23,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,22:19:57
1593616863,10.82,106.66,0,67,15,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,22:21:03
1593616925,10.82,106.67,0,154,0,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,22:22:05
1593616982,10.82,106.67,0,157,2,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,22:23:02
1593617011,10.82,106.67,0,157,2,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,22:23:31
