timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593578917,19.3,106.66,29400,154,503,88813A,HAN,SGN,HVN211,1024,A359,VN211,2020-07-01,11:48:37
1593578979,19.18,106.66,29400,181,503,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:49:39
1593579034,19.05,106.78,31050,156,518,88813A,HAN,SGN,HVN211,960,A359,VN211,2020-07-01,11:50:34
1593579075,18.96,106.82,31525,156,523,88813A,HAN,SGN,HVN211,576,A359,VN211,2020-07-01,11:51:15
1593579151,18.81,106.82,31525,182,523,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:52:31
1593579211,18.67,106.92,34150,182,503,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:53:31
1593579279,18.52,107.02,36650,156,494,88813A,HAN,SGN,HVN211,1664,A359,VN211,2020-07-01,11:54:39
1593579343,18.4,107.02,36650,183,494,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:55:43
1593579383,18.31,107.12,38000,156,493,88813A,HAN,SGN,HVN211,-64,A359,VN211,2020-07-01,11:56:23
1593579459,18.15,107.2,38000,156,494,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:57:39
1593579531,18.0,107.23,38000,185,493,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:58:51
1593579592,17.87,107.33,39725,155,485,88813A,HAN,SGN,HVN211,384,A359,VN211,2020-07-01,11:59:52
1593579653,17.75,107.39,40000,155,486,88813A,HAN,SGN,HVN211,64,A359,VN211,2020-07-01,12:00:53
1593579713,17.62,107.44,40000,155,488,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:01:53
1593579774,17.5,107.5,40000,155,487,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:02:54
1593579826,17.39,107.55,40000,155,486,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:03:46
1593579895,17.25,107.62,40000,155,486,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:04:55
1593579956,17.12,107.68,40000,155,482,88813A,HAN,SGN,HVN211,-64,A359,VN211,2020-07-01,12:05:56
1593580012,17.01,107.73,40000,154,480,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:06:52
1593580073,16.89,107.79,40000,155,487,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:07:53
1593580125,16.78,107.85,40000,155,489,88813A,HAN,SGN,HVN211,64,A359,VN211,2020-07-01,12:08:45
1593580186,16.66,107.91,40000,155,488,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:09:46
1593580247,16.53,107.96,40000,170,503,88813A,HAN,SGN,HVN211,64,A359,VN211,2020-07-01,12:10:47
1593580313,16.37,107.98,40000,171,498,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:11:53
1593580367,16.25,108.0,40000,171,487,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:12:47
1593580428,16.11,108.02,40000,171,488,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:13:48
1593580483,15.99,108.04,40000,171,491,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:14:43
1593580548,15.85,108.06,40000,171,494,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:15:48
1593580598,15.73,108.08,40000,171,494,88813A,HAN,SGN,HVN211,64,A359,VN211,2020-07-01,12:16:38
1593580662,15.58,108.1,40000,171,495,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:17:42
1593580726,15.44,108.12,40000,171,489,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:18:46
1593580788,15.3,108.14,40000,171,495,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:19:48
1593580848,15.17,108.16,40000,171,495,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:20:48
1593580903,15.04,108.18,40000,179,502,88813A,HAN,SGN,HVN211,-64,A359,VN211,2020-07-01,12:21:43
1593580958,14.91,108.17,40000,181,501,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:22:38
1593581017,14.77,108.17,40000,181,500,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:23:37
1593581082,14.62,108.17,40000,181,499,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:24:42
1593581142,14.48,108.16,39725,181,501,88813A,HAN,SGN,HVN211,-1024,A359,VN211,2020-07-01,12:25:42
1593581201,14.35,108.16,38775,181,505,88813A,HAN,SGN,HVN211,-960,A359,VN211,2020-07-01,12:26:41
1593581264,14.2,108.16,37775,181,507,88813A,HAN,SGN,HVN211,-1024,A359,VN211,2020-07-01,12:27:44
1593581324,14.06,108.15,36775,181,510,88813A,HAN,SGN,HVN211,-1024,A359,VN211,2020-07-01,12:28:44
1593581387,13.91,108.15,35725,181,508,88813A,HAN,SGN,HVN211,-960,A359,VN211,2020-07-01,12:29:47
1593581442,13.78,108.15,34825,181,510,88813A,HAN,SGN,HVN211,-1024,A359,VN211,2020-07-01,12:30:42
1593581502,13.64,108.15,34000,181,515,88813A,HAN,SGN,HVN211,-64,A359,VN211,2020-07-01,12:31:42
1593581568,13.48,108.14,34000,181,517,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:32:48
1593581627,13.34,108.14,34000,181,517,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:33:47
1593581684,13.2,108.14,34000,181,516,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:34:44
1593581749,13.04,108.13,34000,181,512,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:35:49
1593581804,12.91,108.12,34000,190,511,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:36:44
1593581865,12.78,108.07,34000,210,515,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:37:45
1593581930,12.65,107.99,34000,200,517,88813A,HAN,SGN,HVN211,64,A359,VN211,2020-07-01,12:38:50
1593581990,12.51,107.94,32925,200,505,88813A,HAN,SGN,HVN211,-1600,A359,VN211,2020-07-01,12:39:50
1593582044,12.39,107.9,31500,199,497,88813A,HAN,SGN,HVN211,-1600,A359,VN211,2020-07-01,12:40:44
1593582108,12.25,107.85,29775,199,489,88813A,HAN,SGN,HVN211,-1600,A359,VN211,2020-07-01,12:41:48
1593582168,12.13,107.79,27725,206,481,88813A,HAN,SGN,HVN211,-2304,A359,VN211,2020-07-01,12:42:48
1593582235,12.0,107.73,24800,205,464,88813A,HAN,SGN,HVN211,-2624,A359,VN211,2020-07-01,12:43:55
1593582293,11.89,107.68,22375,205,451,88813A,HAN,SGN,HVN211,-2880,A359,VN211,2020-07-01,12:44:53
1593582356,11.77,107.62,19750,205,433,88813A,HAN,SGN,HVN211,-3328,A359,VN211,2020-07-01,12:45:56
1593582417,11.66,107.57,17250,205,422,88813A,HAN,SGN,HVN211,-1152,A359,VN211,2020-07-01,12:46:57
1593582480,11.55,107.51,15800,205,386,88813A,HAN,SGN,HVN211,-1920,A359,VN211,2020-07-01,12:48:00
1593582538,11.46,107.47,13875,205,377,88813A,HAN,SGN,HVN211,-1664,A359,VN211,2020-07-01,12:48:58
1593582600,11.37,107.42,11975,205,364,88813A,HAN,SGN,HVN211,-2112,A359,VN211,2020-07-01,12:50:00
1593582658,11.28,107.38,10275,205,351,88813A,HAN,SGN,HVN211,192,A359,VN211,2020-07-01,12:50:58
1593582720,11.19,107.34,10275,205,351,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,12:52:00
1593582784,11.09,107.28,9850,233,343,88813A,HAN,SGN,HVN211,-1920,A359,VN211,2020-07-01,12:53:04
1593582841,11.06,107.2,8250,243,325,88813A,HAN,SGN,HVN211,-2240,A359,VN211,2020-07-01,12:54:01
1593582901,11.02,107.12,6275,245,318,88813A,HAN,SGN,HVN211,-1664,A359,VN211,2020-07-01,12:55:01
1593582961,10.98,107.04,5400,244,279,88813A,HAN,SGN,HVN211,-448,A359,VN211,2020-07-01,12:56:01
1593583015,10.96,106.98,4525,244,262,88813A,HAN,SGN,HVN211,-1664,A359,VN211,2020-07-01,12:56:55
1593583070,10.93,106.92,2800,244,251,88813A,HAN,SGN,HVN211,-256,A359,VN211,2020-07-01,12:57:50
1593583136,10.9,106.86,2450,241,205,88813A,HAN,SGN,HVN211,-448,A359,VN211,2020-07-01,12:58:56
1593583196,10.88,106.81,2200,250,180,88813A,HAN,SGN,HVN211,-128,A359,VN211,2020-07-01,12:59:56
1593583257,10.86,106.76,2100,250,139,88813A,HAN,SGN,HVN211,-448,A359,VN211,2020-07-01,13:00:57
1593583321,10.85,106.73,1375,249,126,88813A,HAN,SGN,HVN211,-576,A359,VN211,2020-07-01,13:02:01
1593583375,10.83,106.7,800,248,130,88813A,HAN,SGN,HVN211,-640,A359,VN211,2020-07-01,13:02:55
1593583439,10.82,106.66,175,249,109,88813A,HAN,SGN,HVN211,-192,A359,VN211,2020-07-01,13:03:59
1593583499,10.81,106.65,0,177,16,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,13:04:59
1593583555,10.82,106.65,0,70,22,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,13:05:55
1593583620,10.82,106.66,0,70,23,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,13:07:00
1593583677,10.82,106.66,0,70,24,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,13:07:57
1593583733,10.81,106.66,0,185,25,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,13:08:53
1593583795,10.81,106.66,0,95,2,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,13:09:55
