,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1593575034,10.91,106.9,3725,249,175,888055,DAD,SGN,HVN117,-768,A321,VN117,2020-07-01,10:43:54
28,1593575090,10.89,106.86,3150,249,182,888055,DAD,SGN,HVN117,-448,A321,VN117,2020-07-01,10:44:50
52,1593575144,10.88,106.81,2700,249,178,888055,DAD,SGN,HVN117,-512,A321,VN117,2020-07-01,10:45:44
36,1593575210,10.86,106.77,2100,249,147,888055,DAD,SGN,HVN117,-704,A321,VN117,2020-07-01,10:46:50
6,1593575270,10.85,106.73,1350,249,143,888055,DAD,SGN,HVN117,-832,A321,VN117,2020-07-01,10:47:50
44,1593575326,10.83,106.69,675,248,136,888055,DAD,SGN,HVN117,-832,A321,VN117,2020-07-01,10:48:46
42,1593575382,10.82,106.66,0,250,125,888055,DAD,SGN,HVN117,0,A321,VN117,2020-07-01,10:49:42
50,1593575446,10.81,106.65,0,165,18,888055,DAD,SGN,HVN117,0,A321,VN117,2020-07-01,10:50:46
63,1593575505,10.81,106.65,0,70,19,888055,DAD,SGN,HVN117,0,A321,VN117,2020-07-01,10:51:45
0,1593575564,10.82,106.66,0,98,29,888055,DAD,SGN,HVN117,0,A321,VN117,2020-07-01,10:52:44
14,1593575602,10.81,106.66,0,185,18,888055,DAD,SGN,HVN117,0,A321,VN117,2020-07-01,10:53:22
25,1593575673,10.81,106.66,0,95,14,888055,DAD,SGN,HVN117,0,A321,VN117,2020-07-01,10:54:33
21,1593575725,10.81,106.66,0,67,24,888055,DAD,SGN,HVN117,0,A321,VN117,2020-07-01,10:55:25
39,1593575791,10.81,106.66,0,95,2,888055,DAD,SGN,HVN117,0,A321,VN117,2020-07-01,10:56:31
