,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1593608047,13.24,108.13,31975,180,472,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:54:07
19,1593608106,13.1,108.13,31975,180,483,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:55:06
63,1593608172,12.96,108.13,32000,180,483,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:56:12
24,1593608233,12.82,108.13,32000,181,483,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:57:13
49,1593608296,12.68,108.12,32000,180,485,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,19:58:16
66,1593608360,12.53,108.12,31550,181,484,88808A,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-01,19:59:20
22,1593608423,12.39,108.1,30500,206,493,88808A,VDH,SGN,HVN7401,-896,A321,VN7401,2020-07-01,20:00:23
4,1593608487,12.27,108.03,29500,211,482,88808A,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-01,20:01:27
2,1593608550,12.15,107.95,27575,211,494,88808A,VDH,SGN,HVN7401,-3200,A321,VN7401,2020-07-01,20:02:30
64,1593608609,12.03,107.88,25725,210,479,88808A,VDH,SGN,HVN7401,-1664,A321,VN7401,2020-07-01,20:03:29
1,1593608664,11.93,107.81,24150,210,462,88808A,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-07-01,20:04:24
46,1593608728,11.81,107.75,22275,211,445,88808A,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-07-01,20:05:28
16,1593608794,11.7,107.68,20275,211,442,88808A,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-07-01,20:06:34
8,1593608855,11.59,107.61,18525,211,423,88808A,VDH,SGN,HVN7401,-1216,A321,VN7401,2020-07-01,20:07:35
18,1593608912,11.5,107.55,17700,211,371,88808A,VDH,SGN,HVN7401,-704,A321,VN7401,2020-07-01,20:08:32
53,1593608970,11.42,107.51,16900,210,330,88808A,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-07-01,20:09:30
0,1593609030,11.34,107.46,15325,211,320,88808A,VDH,SGN,HVN7401,-2176,A321,VN7401,2020-07-01,20:10:30
26,1593609091,11.27,107.41,13750,210,314,88808A,VDH,SGN,HVN7401,-1472,A321,VN7401,2020-07-01,20:11:31
45,1593609146,11.2,107.37,12425,210,304,88808A,VDH,SGN,HVN7401,-1216,A321,VN7401,2020-07-01,20:12:26
44,1593609209,11.12,107.33,10850,210,298,88808A,VDH,SGN,HVN7401,-1472,A321,VN7401,2020-07-01,20:13:29
43,1593609269,11.05,107.28,10175,210,296,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,20:14:29
61,1593609332,10.98,107.24,9525,210,285,88808A,VDH,SGN,HVN7401,-704,A321,VN7401,2020-07-01,20:15:32
33,1593609397,10.9,107.24,8675,171,278,88808A,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-01,20:16:37
52,1593609450,10.83,107.24,8175,190,268,88808A,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-01,20:17:30
3,1593609514,10.75,107.22,7900,204,259,88808A,VDH,SGN,HVN7401,-640,A321,VN7401,2020-07-01,20:18:34
23,1593609569,10.7,107.19,7350,208,240,88808A,VDH,SGN,HVN7401,-576,A321,VN7401,2020-07-01,20:19:29
27,1593609626,10.65,107.15,6750,264,228,88808A,VDH,SGN,HVN7401,-576,A321,VN7401,2020-07-01,20:20:26
48,1593609687,10.69,107.1,6100,314,229,88808A,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-01,20:21:27
6,1593609747,10.73,107.05,5400,313,203,88808A,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-01,20:22:27
38,1593609810,10.77,107.01,4550,313,186,88808A,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-01,20:23:30
25,1593609871,10.81,106.97,3725,313,183,88808A,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-01,20:24:31
37,1593609932,10.84,106.93,2925,313,184,88808A,VDH,SGN,HVN7401,-640,A321,VN7401,2020-07-01,20:25:32
39,1593609991,10.87,106.89,2325,277,180,88808A,VDH,SGN,HVN7401,-576,A321,VN7401,2020-07-01,20:26:31
17,1593610052,10.88,106.84,2175,277,185,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,20:27:32
14,1593610113,10.87,106.79,2200,249,151,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,20:28:33
62,1593610172,10.86,106.76,1900,248,130,88808A,VDH,SGN,HVN7401,-640,A321,VN7401,2020-07-01,20:29:32
69,1593610233,10.84,106.72,1175,248,133,88808A,VDH,SGN,HVN7401,-640,A321,VN7401,2020-07-01,20:30:33
10,1593610290,10.83,106.69,525,249,140,88808A,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-01,20:31:30
59,1593610348,10.82,106.65,0,250,52,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,20:32:28
7,1593610406,10.82,106.65,0,199,22,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,20:33:26
58,1593610454,10.81,106.65,0,90,26,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,20:34:14
55,1593610506,10.81,106.65,0,132,18,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,20:35:06
60,1593610539,10.81,106.65,0,157,2,88808A,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-01,20:35:39
