,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1593605810,16.33,107.8,35975,126,436,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:16:50
2,1593605862,16.27,107.89,36000,126,438,88813E,THD,SGN,VJC245,128,A321,VJ245,2020-07-01,19:17:42
36,1593605920,16.2,107.99,36050,126,438,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:18:40
27,1593605973,16.14,108.08,36025,126,438,88813E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-01,19:19:33
32,1593606037,16.04,108.17,35975,152,451,88813E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-01,19:20:37
42,1593606086,15.94,108.2,36000,177,465,88813E,THD,SGN,VJC245,64,A321,VJ245,2020-07-01,19:21:26
57,1593606153,15.79,108.19,36000,180,465,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:22:33
19,1593606221,15.65,108.19,35975,181,466,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:23:41
46,1593606283,15.51,108.19,36000,181,468,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:24:43
95,1593606343,15.38,108.18,36025,181,468,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:25:43
40,1593606399,15.26,108.18,36000,181,468,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:26:39
12,1593606461,15.13,108.18,36000,181,469,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:27:41
41,1593606524,14.99,108.18,36000,181,470,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:28:44
92,1593606585,14.86,108.17,36000,181,471,88813E,THD,SGN,VJC245,64,A321,VJ245,2020-07-01,19:29:45
79,1593606650,14.71,108.17,36025,181,471,88813E,THD,SGN,VJC245,64,A321,VJ245,2020-07-01,19:30:50
25,1593606711,14.58,108.17,36000,181,471,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:31:51
20,1593606772,14.45,108.16,36000,181,470,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:32:52
9,1593606831,14.32,108.16,35975,181,470,88813E,THD,SGN,VJC245,64,A321,VJ245,2020-07-01,19:33:51
30,1593606886,14.2,108.16,36000,181,471,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:34:46
73,1593606945,14.07,108.16,36000,181,471,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:35:45
80,1593607005,13.94,108.15,36025,181,470,88813E,THD,SGN,VJC245,64,A321,VJ245,2020-07-01,19:36:45
89,1593607068,13.8,108.15,36025,181,466,88813E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-01,19:37:48
78,1593607133,13.66,108.15,36000,181,463,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:38:53
52,1593607186,13.55,108.14,35975,181,461,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:39:46
14,1593607252,13.41,108.14,36000,181,460,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:40:52
53,1593607314,13.27,108.14,36000,181,460,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:41:54
51,1593607371,13.15,108.13,36000,181,459,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:42:51
15,1593607429,13.03,108.13,36025,181,458,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:43:49
93,1593607492,12.89,108.13,36000,181,457,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:44:52
48,1593607555,12.76,108.13,36000,181,455,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:45:55
47,1593607609,12.65,108.12,36000,181,455,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,19:46:49
56,1593607667,12.53,108.12,35350,181,447,88813E,THD,SGN,VJC245,-832,A321,VJ245,2020-07-01,19:47:47
60,1593607728,12.4,108.12,34400,181,448,88813E,THD,SGN,VJC245,-960,A321,VJ245,2020-07-01,19:48:48
54,1593607796,12.26,108.12,33300,181,461,88813E,THD,SGN,VJC245,-1024,A321,VJ245,2020-07-01,19:49:56
67,1593607858,12.12,108.11,32275,181,470,88813E,THD,SGN,VJC245,-1024,A321,VJ245,2020-07-01,19:50:58
49,1593607920,11.99,108.11,31975,189,473,88813E,THD,SGN,VJC245,-448,A321,VJ245,2020-07-01,19:52:00
18,1593607988,11.85,108.05,30850,211,479,88813E,THD,SGN,VJC245,-1984,A321,VJ245,2020-07-01,19:53:08
72,1593608045,11.75,107.97,27875,218,484,88813E,THD,SGN,VJC245,-3456,A321,VJ245,2020-07-01,19:54:05
24,1593608105,11.64,107.89,24625,218,477,88813E,THD,SGN,VJC245,-2496,A321,VJ245,2020-07-01,19:55:05
86,1593608171,11.53,107.8,22625,218,419,88813E,THD,SGN,VJC245,-960,A321,VJ245,2020-07-01,19:56:11
35,1593608232,11.44,107.73,20800,218,391,88813E,THD,SGN,VJC245,-1728,A321,VJ245,2020-07-01,19:57:12
70,1593608298,11.35,107.66,18650,218,375,88813E,THD,SGN,VJC245,-1792,A321,VJ245,2020-07-01,19:58:18
90,1593608362,11.26,107.59,16800,218,359,88813E,THD,SGN,VJC245,-1792,A321,VJ245,2020-07-01,19:59:22
33,1593608423,11.18,107.52,14675,218,356,88813E,THD,SGN,VJC245,-1984,A321,VJ245,2020-07-01,20:00:23
8,1593608486,11.12,107.44,12775,234,343,88813E,THD,SGN,VJC245,-1344,A321,VJ245,2020-07-01,20:01:26
5,1593608550,11.06,107.36,11075,234,327,88813E,THD,SGN,VJC245,-1024,A321,VJ245,2020-07-01,20:02:30
88,1593608610,11.02,107.29,10250,250,285,88813E,THD,SGN,VJC245,-1216,A321,VJ245,2020-07-01,20:03:30
4,1593608664,11.0,107.22,9050,253,271,88813E,THD,SGN,VJC245,-1216,A321,VJ245,2020-07-01,20:04:24
65,1593608731,10.97,107.14,7125,253,272,88813E,THD,SGN,VJC245,-1600,A321,VJ245,2020-07-01,20:05:31
21,1593608794,10.95,107.06,5500,254,262,88813E,THD,SGN,VJC245,-1856,A321,VJ245,2020-07-01,20:06:34
11,1593608855,10.93,106.99,3800,253,259,88813E,THD,SGN,VJC245,-1856,A321,VJ245,2020-07-01,20:07:35
23,1593608911,10.91,106.93,3200,253,226,88813E,THD,SGN,VJC245,-192,A321,VJ245,2020-07-01,20:08:31
75,1593608970,10.9,106.87,3050,250,216,88813E,THD,SGN,VJC245,-192,A321,VJ245,2020-07-01,20:09:30
1,1593609030,10.88,106.82,2825,249,197,88813E,THD,SGN,VJC245,-256,A321,VJ245,2020-07-01,20:10:30
37,1593609091,10.86,106.77,2200,249,160,88813E,THD,SGN,VJC245,-832,A321,VJ245,2020-07-01,20:11:31
64,1593609146,10.85,106.74,1525,248,136,88813E,THD,SGN,VJC245,-768,A321,VJ245,2020-07-01,20:12:26
63,1593609209,10.83,106.7,800,248,138,88813E,THD,SGN,VJC245,-704,A321,VJ245,2020-07-01,20:13:29
61,1593609269,10.82,106.66,175,249,128,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,20:14:29
83,1593609309,10.82,106.65,0,230,21,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,20:15:09
50,1593609397,10.81,106.65,0,70,16,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,20:16:37
74,1593609452,10.82,106.66,0,70,21,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,20:17:32
7,1593609512,10.82,106.66,0,185,29,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,20:18:32
34,1593609567,10.81,106.66,0,95,11,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,20:19:27
38,1593609579,10.81,106.66,0,95,2,88813E,THD,SGN,VJC245,0,A321,VJ245,2020-07-01,20:19:39
