timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593564031,18.09,116.78,40000,235,502,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:40:31
1593564091,18.02,116.68,40000,235,502,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:41:31
1593564151,17.95,116.58,40000,235,502,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:42:31
1593564211,17.88,116.48,40000,235,502,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:43:31
1593564271,17.81,116.37,40000,235,502,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:44:31
1593564331,17.99,116.65,40000,235,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:45:31
1593564391,17.92,116.55,40000,235,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:46:31
1593564451,17.85,116.44,40000,235,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:47:31
1593564511,17.78,116.33,40000,235,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:48:31
1593564583,17.68,116.18,40000,235,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:49:43
1593564631,17.62,116.09,40000,235,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:50:31
1593564691,17.54,115.97,40000,235,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:51:31
1593564751,17.46,115.85,40000,235,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:52:31
1593564811,17.38,115.73,40000,235,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:53:31
1593564871,17.3,115.61,40000,235,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:54:31
1593564931,17.22,115.49,40000,235,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:55:31
1593564991,17.14,115.37,40000,235,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:56:31
1593565051,17.06,115.25,40000,235,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:57:31
1593565111,16.98,115.13,40000,235,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:58:31
1593565171,16.9,115.01,40000,235,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,07:59:31
1593565231,16.82,114.89,40000,235,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:00:31
1593565279,16.75,114.79,40000,235,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:01:19
1593565351,16.66,114.65,40000,235,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:02:31
1593565399,16.59,114.55,40000,235,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:03:19
1593565459,16.51,114.44,40000,235,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:04:19
1593565519,16.43,114.32,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:05:19
1593565579,16.35,114.2,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:06:19
1593565639,16.27,114.08,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:07:19
1593565687,16.2,113.99,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:08:07
1593565759,16.1,113.85,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:09:19
1593565807,16.04,113.75,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:10:07
1593565879,15.94,113.61,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:11:19
1593565927,15.87,113.52,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:12:07
1593565987,15.79,113.4,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:13:07
1593566047,15.71,113.28,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:14:07
1593566107,15.63,113.17,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:15:07
1593566167,15.54,113.05,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:16:07
1593566227,15.46,112.93,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:17:07
1593566287,15.38,112.81,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:18:07
1593566347,15.3,112.7,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:19:07
1593566407,15.22,112.58,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:20:07
1593566467,15.13,112.46,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:21:07
1593566527,15.05,112.35,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:22:07
1593566575,14.99,112.25,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:22:55
1593566635,14.9,112.14,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:23:55
1593566695,14.82,112.02,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:24:55
1593566755,14.74,111.9,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:25:55
1593566815,14.66,111.78,40000,234,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:26:55
1593566880,13.63,112.01,38000,236,523,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:28:00
1593566941,13.55,111.88,38000,236,525,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:29:01
1593566977,13.5,111.81,38000,236,525,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:29:37
1593567063,13.42,111.64,38000,243,525,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:31:03
1593567096,13.34,111.56,38000,236,524,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:31:36
1593567173,13.24,111.4,38000,236,509,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:32:53
1593567232,13.16,111.28,38000,236,509,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:33:52
1593567296,13.08,111.15,38000,236,518,8991BB,TPE,SGN,CAL781,-64,A333,CI781,2020-07-01,08:34:56
1593567347,13.03,111.06,37975,244,518,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:35:47
1593567414,12.92,110.91,38000,236,518,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:36:54
1593567472,12.84,110.79,38000,236,516,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:37:52
1593567535,12.78,110.67,38000,244,515,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:38:55
1593567595,12.69,110.54,38000,242,513,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:39:55
1593567644,12.63,110.44,38000,241,510,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:40:44
1593567715,12.56,110.29,38000,241,509,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:41:55
1593567751,12.52,110.21,38000,241,509,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-07-01,08:42:31
1593567807,12.45,110.09,37525,241,510,8991BB,TPE,SGN,CAL781,-960,A333,CI781,2020-07-01,08:43:27
1593567887,12.36,109.92,36175,241,501,8991BB,TPE,SGN,CAL781,-1024,A333,CI781,2020-07-01,08:44:47
1593567947,12.31,109.8,36000,245,500,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:45:47
1593568010,12.23,109.67,36000,241,501,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:46:50
1593568071,12.17,109.55,36000,245,502,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:47:51
1593568120,12.11,109.43,36000,241,501,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:48:40
1593568189,12.03,109.29,36000,241,504,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:49:49
1593568250,11.98,109.16,35525,253,508,8991BB,TPE,SGN,CAL781,-1024,A333,CI781,2020-07-01,08:50:50
1593568308,11.94,109.02,34550,254,515,8991BB,TPE,SGN,CAL781,-1088,A333,CI781,2020-07-01,08:51:48
1593568368,11.9,108.88,33575,252,506,8991BB,TPE,SGN,CAL781,-1088,A333,CI781,2020-07-01,08:52:48
1593568432,11.86,108.74,32525,254,501,8991BB,TPE,SGN,CAL781,-1088,A333,CI781,2020-07-01,08:53:52
1593568489,11.83,108.61,31600,254,486,8991BB,TPE,SGN,CAL781,-1024,A333,CI781,2020-07-01,08:54:49
1593568546,11.79,108.49,30650,254,471,8991BB,TPE,SGN,CAL781,-1088,A333,CI781,2020-07-01,08:55:46
1593568604,11.77,108.36,30000,268,477,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,08:56:44
1593568664,11.76,108.23,29300,268,466,8991BB,TPE,SGN,CAL781,-2176,A333,CI781,2020-07-01,08:57:44
1593568722,11.76,108.1,27975,268,455,8991BB,TPE,SGN,CAL781,-128,A333,CI781,2020-07-01,08:58:42
1593568777,11.73,107.99,27425,235,436,8991BB,TPE,SGN,CAL781,-896,A333,CI781,2020-07-01,08:59:37
1593568836,11.63,107.94,25750,194,413,8991BB,TPE,SGN,CAL781,-2368,A333,CI781,2020-07-01,09:00:36
1593568897,11.52,107.91,24475,194,399,8991BB,TPE,SGN,CAL781,-1024,A333,CI781,2020-07-01,09:01:37
1593568961,11.41,107.88,24000,193,390,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-07-01,09:02:41
1593569024,11.3,107.85,24000,194,393,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,09:03:44
1593569078,11.2,107.82,23300,194,384,8991BB,TPE,SGN,CAL781,-2112,A333,CI781,2020-07-01,09:04:38
1593569135,11.11,107.79,21050,225,371,8991BB,TPE,SGN,CAL781,-2688,A333,CI781,2020-07-01,09:05:35
1593569202,11.08,107.68,17175,259,351,8991BB,TPE,SGN,CAL781,-3200,A333,CI781,2020-07-01,09:06:42
1593569265,11.06,107.58,13975,257,324,8991BB,TPE,SGN,CAL781,-3328,A333,CI781,2020-07-01,09:07:45
1593569326,11.04,107.5,12375,257,298,8991BB,TPE,SGN,CAL781,-1920,A333,CI781,2020-07-01,09:08:46
1593569392,11.02,107.41,11250,258,291,8991BB,TPE,SGN,CAL781,-448,A333,CI781,2020-07-01,09:09:52
1593569452,11.0,107.33,10350,253,286,8991BB,TPE,SGN,CAL781,-1024,A333,CI781,2020-07-01,09:10:52
1593569524,10.96,107.24,9200,213,292,8991BB,TPE,SGN,CAL781,-640,A333,CI781,2020-07-01,09:12:04
1593569579,10.88,107.24,9100,171,306,8991BB,TPE,SGN,CAL781,-448,A333,CI781,2020-07-01,09:12:59
1593569633,10.81,107.23,7925,189,293,8991BB,TPE,SGN,CAL781,-704,A333,CI781,2020-07-01,09:13:53
1593569690,10.74,107.21,6800,209,279,8991BB,TPE,SGN,CAL781,-1024,A333,CI781,2020-07-01,09:14:50
1593569736,10.71,107.17,6150,269,262,8991BB,TPE,SGN,CAL781,-704,A333,CI781,2020-07-01,09:15:36
1593569808,10.74,107.1,5550,302,220,8991BB,TPE,SGN,CAL781,-448,A333,CI781,2020-07-01,09:16:48
1593569871,10.78,107.05,4950,303,195,8991BB,TPE,SGN,CAL781,-640,A333,CI781,2020-07-01,09:17:51
1593569931,10.81,107.0,4350,303,195,8991BB,TPE,SGN,CAL781,-576,A333,CI781,2020-07-01,09:18:51
1593569992,10.84,106.96,3825,303,194,8991BB,TPE,SGN,CAL781,-448,A333,CI781,2020-07-01,09:19:52
1593570052,10.87,106.91,3325,303,194,8991BB,TPE,SGN,CAL781,-512,A333,CI781,2020-07-01,09:20:52
1593570116,10.88,106.85,2775,276,179,8991BB,TPE,SGN,CAL781,-512,A333,CI781,2020-07-01,09:21:56
1593570176,10.88,106.81,2275,251,173,8991BB,TPE,SGN,CAL781,-448,A333,CI781,2020-07-01,09:22:56
1593570236,10.86,106.76,2000,249,150,8991BB,TPE,SGN,CAL781,-896,A333,CI781,2020-07-01,09:23:56
1593570296,10.85,106.73,1300,249,129,8991BB,TPE,SGN,CAL781,-704,A333,CI781,2020-07-01,09:24:56
1593570360,10.83,106.69,575,249,131,8991BB,TPE,SGN,CAL781,-704,A333,CI781,2020-07-01,09:26:00
1593570413,10.82,106.66,0,250,100,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,09:26:53
1593570471,10.82,106.65,0,210,15,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,09:27:51
1593570517,10.81,106.65,0,67,27,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,09:28:37
1593570570,10.82,106.65,0,70,26,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,09:29:30
1593570665,10.82,106.66,0,70,14,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,09:31:05
1593570723,10.82,106.66,0,70,13,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,09:32:03
1593570777,10.82,106.66,0,194,25,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,09:32:57
1593570819,10.81,106.66,0,185,26,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,09:33:39
1593570877,10.81,106.66,0,275,9,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-07-01,09:34:37
