timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593574431,12.09,108.09,29625,184,478,8880ED,VCL,SGN,HVN7465,-1536,A321,VN7465,2020-07-01,10:33:51
1593574486,11.97,108.08,28350,184,473,8880ED,VCL,SGN,HVN7465,-1472,A321,VN7465,2020-07-01,10:34:46
1593574547,11.85,108.05,26850,210,476,8880ED,VCL,SGN,HVN7465,-1408,A321,VN7465,2020-07-01,10:35:47
1593574601,11.75,107.97,25625,217,456,8880ED,VCL,SGN,HVN7465,-1728,A321,VN7465,2020-07-01,10:36:41
1593574670,11.64,107.89,23400,217,427,8880ED,VCL,SGN,HVN7465,-2112,A321,VN7465,2020-07-01,10:37:50
1593574729,11.55,107.81,21125,217,414,8880ED,VCL,SGN,HVN7465,-2432,A321,VN7465,2020-07-01,10:38:49
1593574794,11.46,107.74,18750,218,397,8880ED,VCL,SGN,HVN7465,-2688,A321,VN7465,2020-07-01,10:39:54
1593574855,11.37,107.67,16475,217,385,8880ED,VCL,SGN,HVN7465,-3008,A321,VN7465,2020-07-01,10:40:55
1593574921,11.28,107.6,14200,217,371,8880ED,VCL,SGN,HVN7465,-2176,A321,VN7465,2020-07-01,10:42:01
1593574976,11.2,107.54,13075,217,368,8880ED,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-07-01,10:42:56
1593575034,11.12,107.48,12200,217,349,8880ED,VCL,SGN,HVN7465,-832,A321,VN7465,2020-07-01,10:43:54
1593575090,11.06,107.42,11500,218,308,8880ED,VCL,SGN,HVN7465,-768,A321,VN7465,2020-07-01,10:44:50
1593575144,11.01,107.37,10850,251,267,8880ED,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-01,10:45:44
1593575210,10.99,107.3,10150,253,229,8880ED,VCL,SGN,HVN7465,-768,A321,VN7465,2020-07-01,10:46:50
1593575270,10.97,107.24,9075,253,220,8880ED,VCL,SGN,HVN7465,-960,A321,VN7465,2020-07-01,10:47:50
1593575326,10.95,107.18,8275,253,210,8880ED,VCL,SGN,HVN7465,-704,A321,VN7465,2020-07-01,10:48:46
1593575382,10.94,107.13,7675,253,189,8880ED,VCL,SGN,HVN7465,-640,A321,VN7465,2020-07-01,10:49:42
1593575448,10.92,107.08,6850,252,168,8880ED,VCL,SGN,HVN7465,-704,A321,VN7465,2020-07-01,10:50:48
1593575505,10.91,107.04,6175,253,167,8880ED,VCL,SGN,HVN7465,-704,A321,VN7465,2020-07-01,10:51:45
1593575566,10.9,106.99,5475,253,167,8880ED,VCL,SGN,HVN7465,-704,A321,VN7465,2020-07-01,10:52:46
1593575630,10.88,106.94,4725,253,165,8880ED,VCL,SGN,HVN7465,-704,A321,VN7465,2020-07-01,10:53:50
1593575687,10.87,106.9,4050,265,160,8880ED,VCL,SGN,HVN7465,-576,A321,VN7465,2020-07-01,10:54:47
1593575750,10.88,106.86,3300,276,164,8880ED,VCL,SGN,HVN7465,-832,A321,VN7465,2020-07-01,10:55:50
1593575811,10.88,106.81,2625,253,159,8880ED,VCL,SGN,HVN7465,-768,A321,VN7465,2020-07-01,10:56:51
1593575869,10.86,106.77,2125,248,146,8880ED,VCL,SGN,HVN7465,-192,A321,VN7465,2020-07-01,10:57:49
1593575922,10.85,106.74,1475,249,139,8880ED,VCL,SGN,HVN7465,-640,A321,VN7465,2020-07-01,10:58:42
1593575985,10.83,106.7,750,249,134,8880ED,VCL,SGN,HVN7465,-640,A321,VN7465,2020-07-01,10:59:45
1593576046,10.82,106.66,0,250,135,8880ED,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-01,11:00:46
1593576104,10.81,106.65,0,168,15,8880ED,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-01,11:01:44
1593576166,10.81,106.65,0,118,24,8880ED,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-01,11:02:46
1593576224,10.81,106.65,0,67,17,8880ED,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-01,11:03:44
1593576285,10.82,106.66,0,70,21,8880ED,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-01,11:04:45
1593576342,10.81,106.66,0,185,16,8880ED,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-01,11:05:42
1593576398,10.81,106.66,0,95,10,8880ED,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-01,11:06:38
1593576442,10.81,106.66,0,95,0,8880ED,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-01,11:07:22
