,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1593575630,17.13,106.97,32000,150,461,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,10:53:50
38,1593575691,17.01,107.04,31975,150,462,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,10:54:51
33,1593575751,16.9,107.1,31975,150,457,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,10:55:51
60,1593575809,16.79,107.17,31950,150,456,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,10:56:49
49,1593575872,16.68,107.24,31950,150,458,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,10:57:52
4,1593575925,16.58,107.3,32000,150,462,888051,THD,SGN,HVN1271,64,A321,VN1271,2020-07-01,10:58:45
84,1593575986,16.46,107.36,32050,150,462,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,10:59:46
27,1593576048,16.35,107.43,32000,150,454,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:00:48
29,1593576107,16.24,107.49,31975,150,453,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:01:47
17,1593576167,16.13,107.56,32000,150,450,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:02:47
94,1593576226,16.03,107.62,31950,150,449,888051,THD,SGN,HVN1271,-64,A321,VN1271,2020-07-01,11:03:46
30,1593576287,15.92,107.69,31950,150,450,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:04:47
90,1593576352,15.8,107.76,31975,150,453,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:05:52
0,1593576410,15.69,107.82,32000,150,455,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:06:50
18,1593576471,15.58,107.89,32000,150,459,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:07:51
70,1593576530,15.47,107.95,32025,150,459,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:08:50
58,1593576585,15.37,108.01,32000,150,459,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:09:45
37,1593576654,15.24,108.08,31975,150,460,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:10:54
78,1593576706,15.14,108.14,31975,156,463,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:11:46
55,1593576766,15.01,108.17,32000,173,472,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:12:46
47,1593576823,14.89,108.17,32025,181,474,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:13:43
61,1593576883,14.76,108.17,32025,181,471,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:14:43
22,1593576940,14.63,108.17,32000,181,467,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:15:40
10,1593576998,14.51,108.16,31950,181,465,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:16:38
9,1593577061,14.37,108.16,31950,181,464,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:17:41
80,1593577123,14.24,108.16,31975,181,464,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:18:43
66,1593577183,14.11,108.16,31975,181,465,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:19:43
2,1593577245,13.98,108.15,31975,181,469,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:20:45
21,1593577308,13.84,108.15,32000,181,471,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:21:48
32,1593577371,13.7,108.15,32025,181,472,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:22:51
16,1593577432,13.57,108.14,32000,181,471,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:23:52
28,1593577492,13.43,108.14,31975,181,471,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:24:52
87,1593577553,13.3,108.14,32000,181,470,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:25:53
40,1593577619,13.16,108.13,31975,181,468,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:26:59
15,1593577678,13.03,108.13,31975,181,468,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:27:58
6,1593577740,12.89,108.13,31975,181,469,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:29:00
92,1593577805,12.75,108.13,32000,181,469,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:30:05
31,1593577859,12.63,108.12,32000,181,467,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:30:59
73,1593577915,12.51,108.12,32000,181,465,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:31:55
20,1593577978,12.38,108.1,31975,198,470,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,11:32:58
59,1593578037,12.26,108.04,31600,207,473,888051,THD,SGN,HVN1271,-1408,A321,VN1271,2020-07-01,11:33:57
76,1593578089,12.16,107.99,30375,207,479,888051,THD,SGN,HVN1271,-1536,A321,VN1271,2020-07-01,11:34:49
75,1593578144,12.05,107.93,28925,207,471,888051,THD,SGN,HVN1271,-2112,A321,VN1271,2020-07-01,11:35:44
5,1593578204,11.94,107.87,26950,207,451,888051,THD,SGN,HVN1271,-2112,A321,VN1271,2020-07-01,11:36:44
83,1593578265,11.83,107.81,24950,207,432,888051,THD,SGN,HVN1271,-2112,A321,VN1271,2020-07-01,11:37:45
8,1593578322,11.73,107.76,23100,207,415,888051,THD,SGN,HVN1271,-2112,A321,VN1271,2020-07-01,11:38:42
93,1593578388,11.62,107.7,20875,207,400,888051,THD,SGN,HVN1271,-2112,A321,VN1271,2020-07-01,11:39:48
74,1593578447,11.52,107.65,18900,207,388,888051,THD,SGN,HVN1271,-2048,A321,VN1271,2020-07-01,11:40:47
88,1593578511,11.42,107.6,16800,207,383,888051,THD,SGN,HVN1271,-2176,A321,VN1271,2020-07-01,11:41:51
86,1593578569,11.33,107.55,15050,207,370,888051,THD,SGN,HVN1271,-1408,A321,VN1271,2020-07-01,11:42:49
14,1593578628,11.24,107.51,13725,207,344,888051,THD,SGN,HVN1271,-1408,A321,VN1271,2020-07-01,11:43:48
45,1593578689,11.16,107.47,12800,207,313,888051,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-01,11:44:49
56,1593578750,11.09,107.42,12100,218,276,888051,THD,SGN,HVN1271,-640,A321,VN1271,2020-07-01,11:45:50
82,1593578811,11.03,107.37,10775,218,271,888051,THD,SGN,HVN1271,-1664,A321,VN1271,2020-07-01,11:46:51
52,1593578870,10.97,107.33,9525,218,268,888051,THD,SGN,HVN1271,-960,A321,VN1271,2020-07-01,11:47:50
95,1593578924,10.92,107.29,8825,218,246,888051,THD,SGN,HVN1271,-640,A321,VN1271,2020-07-01,11:48:44
53,1593578980,10.87,107.25,8225,231,214,888051,THD,SGN,HVN1271,-832,A321,VN1271,2020-07-01,11:49:40
46,1593579035,10.87,107.2,7500,270,199,888051,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-01,11:50:35
65,1593579099,10.87,107.14,6775,272,198,888051,THD,SGN,HVN1271,-640,A321,VN1271,2020-07-01,11:51:39
39,1593579160,10.87,107.08,6150,272,200,888051,THD,SGN,HVN1271,-576,A321,VN1271,2020-07-01,11:52:40
63,1593579222,10.87,107.02,5525,272,199,888051,THD,SGN,HVN1271,-640,A321,VN1271,2020-07-01,11:53:42
96,1593579285,10.87,106.96,4825,272,194,888051,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-01,11:54:45
68,1593579346,10.88,106.91,4125,272,188,888051,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-01,11:55:46
62,1593579407,10.88,106.85,3400,271,192,888051,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-01,11:56:47
1,1593579468,10.87,106.8,2275,251,192,888051,THD,SGN,HVN1271,-1216,A321,VN1271,2020-07-01,11:57:48
25,1593579530,10.86,106.75,1900,249,162,888051,THD,SGN,HVN1271,-832,A321,VN1271,2020-07-01,11:58:50
54,1593579591,10.84,106.71,1075,248,141,888051,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-01,11:59:51
69,1593579655,10.83,106.68,350,249,137,888051,THD,SGN,HVN1271,-640,A321,VN1271,2020-07-01,12:00:55
91,1593579714,10.82,106.65,0,227,34,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,12:01:54
71,1593579770,10.81,106.65,0,75,28,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,12:02:50
19,1593579829,10.82,106.66,0,70,21,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,12:03:49
50,1593579886,10.81,106.66,0,185,19,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,12:04:46
13,1593579953,10.81,106.66,0,185,27,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,12:05:53
72,1593580000,10.81,106.66,0,98,12,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,12:06:40
81,1593580035,10.81,106.66,0,185,2,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,12:07:15
