,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1593601609,13.19,108.32,32000,166,467,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:06:49
46,1593601668,13.06,108.32,32000,180,469,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:07:48
57,1593601729,12.93,108.32,32000,182,473,8880AB,DAD,SGN,HVN7123,-192,A321,VN7123,2020-07-01,18:08:49
25,1593601788,12.8,108.3,32050,192,475,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:09:48
60,1593601853,12.66,108.27,31975,196,475,8880AB,DAD,SGN,HVN7123,-384,A321,VN7123,2020-07-01,18:10:53
50,1593601916,12.53,108.21,31950,205,476,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:11:56
32,1593601978,12.41,108.15,31950,205,476,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:12:58
33,1593602038,12.29,108.09,31950,206,477,8880AB,DAD,SGN,HVN7123,-320,A321,VN7123,2020-07-01,18:13:58
16,1593602091,12.18,108.03,31150,209,476,8880AB,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-01,18:14:51
48,1593602159,12.05,107.96,29850,208,468,8880AB,DAD,SGN,HVN7123,-1280,A321,VN7123,2020-07-01,18:15:59
39,1593602221,11.94,107.89,28175,208,464,8880AB,DAD,SGN,HVN7123,-2176,A321,VN7123,2020-07-01,18:17:01
26,1593602289,11.81,107.82,25950,214,448,8880AB,DAD,SGN,HVN7123,-2048,A321,VN7123,2020-07-01,18:18:09
62,1593602347,11.72,107.75,24000,214,431,8880AB,DAD,SGN,HVN7123,-2112,A321,VN7123,2020-07-01,18:19:07
35,1593602397,11.63,107.69,22450,214,415,8880AB,DAD,SGN,HVN7123,-1344,A321,VN7123,2020-07-01,18:19:57
47,1593602461,11.54,107.62,20125,214,407,8880AB,DAD,SGN,HVN7123,-2176,A321,VN7123,2020-07-01,18:21:01
30,1593602528,11.43,107.55,17950,214,389,8880AB,DAD,SGN,HVN7123,-2752,A321,VN7123,2020-07-01,18:22:08
19,1593602589,11.34,107.49,16050,214,373,8880AB,DAD,SGN,HVN7123,-960,A321,VN7123,2020-07-01,18:23:09
29,1593602648,11.26,107.43,15250,214,329,8880AB,DAD,SGN,HVN7123,-960,A321,VN7123,2020-07-01,18:24:08
38,1593602706,11.21,107.37,13850,233,313,8880AB,DAD,SGN,HVN7123,-1728,A321,VN7123,2020-07-01,18:25:06
52,1593602761,11.16,107.3,12525,233,303,8880AB,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-07-01,18:26:01
17,1593602821,11.11,107.24,10975,233,295,8880AB,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-07-01,18:27:01
18,1593602875,11.07,107.18,9125,233,279,8880AB,DAD,SGN,HVN7123,-2240,A321,VN7123,2020-07-01,18:27:55
42,1593602939,11.02,107.11,6600,233,270,8880AB,DAD,SGN,HVN7123,-2688,A321,VN7123,2020-07-01,18:28:59
55,1593602993,10.98,107.06,5150,232,255,8880AB,DAD,SGN,HVN7123,-768,A321,VN7123,2020-07-01,18:29:53
36,1593603050,10.95,107.0,4475,247,222,8880AB,DAD,SGN,HVN7123,-576,A321,VN7123,2020-07-01,18:30:50
28,1593603115,10.93,106.95,3900,249,198,8880AB,DAD,SGN,HVN7123,-640,A321,VN7123,2020-07-01,18:31:55
1,1593603172,10.91,106.9,3250,249,198,8880AB,DAD,SGN,HVN7123,-640,A321,VN7123,2020-07-01,18:32:52
45,1593603234,10.89,106.84,2775,249,195,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:33:54
61,1593603296,10.87,106.8,2400,248,162,8880AB,DAD,SGN,HVN7123,-256,A321,VN7123,2020-07-01,18:34:56
34,1593603352,10.86,106.76,1950,248,149,8880AB,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-01,18:35:52
58,1593603413,10.84,106.72,1175,248,139,8880AB,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-01,18:36:53
24,1593603475,10.83,106.68,425,249,150,8880AB,DAD,SGN,HVN7123,-832,A321,VN7123,2020-07-01,18:37:55
12,1593603535,10.82,106.65,0,227,21,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:38:55
27,1593603590,10.81,106.65,0,95,25,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:39:50
23,1593603656,10.82,106.66,0,67,18,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:40:56
43,1593603713,10.82,106.66,0,188,27,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:41:53
59,1593603772,10.81,106.66,0,90,28,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:42:52
2,1593603822,10.81,106.66,0,185,25,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:43:42
14,1593603870,10.81,106.66,0,95,13,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:44:30
6,1593603922,10.81,106.66,0,185,2,8880AB,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-01,18:45:22
