timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596198924,11.16,107.42,12325,357,255,888159,VDH,SGN,VJC261,-576,A21N,VJ261,2020-07-31,19:35:24
1596198975,11.2,107.47,11950,89,287,888159,VDH,SGN,VJC261,-384,A21N,VJ261,2020-07-31,19:36:15
1596199027,11.15,107.51,11575,177,283,888159,VDH,SGN,VJC261,-448,A21N,VJ261,2020-07-31,19:37:07
1596199075,11.11,107.48,11200,263,255,888159,VDH,SGN,VJC261,-448,A21N,VJ261,2020-07-31,19:37:55
1596199136,11.16,107.43,10525,359,254,888159,VDH,SGN,VJC261,-832,A21N,VJ261,2020-07-31,19:38:56
1596199210,11.19,107.5,9200,128,277,888159,VDH,SGN,VJC261,-1472,A21N,VJ261,2020-07-31,19:40:10
1596199274,11.12,107.5,7625,219,251,888159,VDH,SGN,VJC261,-1600,A21N,VJ261,2020-07-31,19:41:14
1596199335,11.07,107.44,7250,231,246,888159,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-31,19:42:15
1596199398,11.04,107.38,7250,250,229,888159,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-31,19:43:18
1596199452,11.02,107.33,7225,249,224,888159,VDH,SGN,VJC261,-640,A21N,VJ261,2020-07-31,19:44:12
1596199510,11.0,107.27,6425,250,181,888159,VDH,SGN,VJC261,-1088,A21N,VJ261,2020-07-31,19:45:10
1596199573,10.99,107.23,5450,250,154,888159,VDH,SGN,VJC261,-1216,A21N,VJ261,2020-07-31,19:46:13
1596199628,10.97,107.19,5250,249,177,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,19:47:08
1596199685,10.96,107.14,4800,250,168,888159,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-07-31,19:48:05
1596199748,10.94,107.1,3725,258,168,888159,VDH,SGN,VJC261,-896,A21N,VJ261,2020-07-31,19:49:08
1596199805,10.93,107.05,3225,257,172,888159,VDH,SGN,VJC261,-512,A21N,VJ261,2020-07-31,19:50:05
1596199862,10.92,107.01,2950,257,166,888159,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-31,19:51:02
1596199917,10.91,106.96,2850,257,166,888159,VDH,SGN,VJC261,-128,A21N,VJ261,2020-07-31,19:51:57
1596199980,10.91,106.92,2750,268,168,888159,VDH,SGN,VJC261,-128,A21N,VJ261,2020-07-31,19:53:00
1596200041,10.9,106.87,2525,249,164,888159,VDH,SGN,VJC261,-512,A21N,VJ261,2020-07-31,19:54:01
1596200104,10.88,106.82,2250,248,167,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,19:55:04
1596200164,10.87,106.78,2250,248,141,888159,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-31,19:56:04
1596200225,10.85,106.75,1800,248,116,888159,VDH,SGN,VJC261,-576,A21N,VJ261,2020-07-31,19:57:05
1596200284,10.84,106.71,1200,248,124,888159,VDH,SGN,VJC261,-704,A21N,VJ261,2020-07-31,19:58:04
1596200345,10.83,106.68,550,249,129,888159,VDH,SGN,VJC261,-576,A21N,VJ261,2020-07-31,19:59:05
1596200400,10.82,106.65,0,247,56,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,20:00:00
1596200455,10.81,106.65,0,160,26,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,20:00:55
1596200517,10.81,106.65,0,67,29,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,20:01:57
1596200574,10.82,106.66,0,70,24,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,20:02:54
1596200634,10.82,106.66,0,70,27,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,20:03:54
1596200698,10.82,106.66,0,140,19,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,20:04:58
