,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1596214328,11.14,107.46,13175,192,313,888156,VII,SGN,VJC215,-1088,A321,VJ215,2020-07-31,23:52:08
82,1596214391,11.05,107.45,11400,188,311,888156,VII,SGN,VJC215,-1472,A321,VJ215,2020-07-31,23:53:11
76,1596214456,10.98,107.4,9850,256,271,888156,VII,SGN,VJC215,-1856,A321,VJ215,2020-07-31,23:54:16
75,1596214513,10.97,107.33,8600,255,265,888156,VII,SGN,VJC215,128,A321,VJ215,2020-07-31,23:55:13
86,1596214580,10.93,107.25,7050,237,263,888156,VII,SGN,VJC215,-1024,A321,VJ215,2020-07-31,23:56:20
70,1596214643,10.89,107.19,5700,238,252,888156,VII,SGN,VJC215,-832,A321,VJ215,2020-07-31,23:57:23
33,1596214704,10.86,107.12,4375,260,240,888156,VII,SGN,VJC215,-1024,A321,VJ215,2020-07-31,23:58:24
54,1596214759,10.86,107.06,4225,267,245,888156,VII,SGN,VJC215,0,A321,VJ215,2020-07-31,23:59:19
43,1596214825,10.87,106.98,3825,275,240,888156,VII,SGN,VJC215,-832,A321,VJ215,2020-08-01,00:00:25
72,1596214889,10.87,106.92,3250,275,211,888156,VII,SGN,VJC215,-448,A321,VJ215,2020-08-01,00:01:29
49,1596214950,10.88,106.86,2850,274,212,888156,VII,SGN,VJC215,-448,A321,VJ215,2020-08-01,00:02:30
79,1596215010,10.87,106.8,2250,251,188,888156,VII,SGN,VJC215,-192,A321,VJ215,2020-08-01,00:03:30
56,1596215077,10.85,106.75,1850,249,162,888156,VII,SGN,VJC215,-832,A321,VJ215,2020-08-01,00:04:37
46,1596215129,10.84,106.72,1200,248,136,888156,VII,SGN,VJC215,-704,A321,VJ215,2020-08-01,00:05:29
42,1596215190,10.83,106.68,525,249,134,888156,VII,SGN,VJC215,-768,A321,VJ215,2020-08-01,00:06:30
58,1596215255,10.82,106.65,0,250,38,888156,VII,SGN,VJC215,0,A321,VJ215,2020-08-01,00:07:35
59,1596215311,10.81,106.65,0,75,16,888156,VII,SGN,VJC215,0,A321,VJ215,2020-08-01,00:08:31
16,1596215351,10.82,106.65,0,70,20,888156,VII,SGN,VJC215,0,A321,VJ215,2020-08-01,00:09:11
85,1596215437,10.82,106.66,0,70,17,888156,VII,SGN,VJC215,0,A321,VJ215,2020-08-01,00:10:37
36,1596215453,10.82,106.66,0,70,15,888156,VII,SGN,VJC215,0,A321,VJ215,2020-08-01,00:10:53
53,1596215795,10.82,106.67,0,99,0,888156,VII,SGN,VJC215,0,A321,VJ215,2020-08-01,00:16:35
13,1596215849,10.82,106.67,0,99,0,888156,VII,SGN,VJC215,0,A321,VJ215,2020-08-01,00:17:29
41,1596215909,10.82,106.67,0,180,0,888156,VII,SGN,VJC215,0,A321,VJ215,2020-08-01,00:18:29
80,1596215975,10.82,106.67,0,180,0,888156,VII,SGN,VJC215,0,A321,VJ215,2020-08-01,00:19:35
81,1596216035,10.82,106.67,0,271,0,888156,VII,SGN,VJC215,0,A321,VJ215,2020-08-01,00:20:35
60,1596216095,10.82,106.67,0,102,0,888156,VII,SGN,VJC215,0,A321,VJ215,2020-08-01,00:21:35
25,1596216154,10.82,106.67,0,283,0,888156,VII,SGN,VJC215,0,A321,VJ215,2020-08-01,00:22:34
29,1596216190,10.82,106.67,0,258,0,888156,VII,SGN,VJC215,0,A321,VJ215,2020-08-01,00:23:10
