,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1596176139,10.1,106.18,18225,59,423,888187,PQC,SGN,HVN1830,-2368,B78X,VN1830,2020-07-31,13:15:39
11,1596176197,10.15,106.28,16200,67,415,888187,PQC,SGN,HVN1830,-1728,B78X,VN1830,2020-07-31,13:16:37
33,1596176260,10.19,106.39,14050,69,400,888187,PQC,SGN,HVN1830,-2688,B78X,VN1830,2020-07-31,13:17:40
16,1596176326,10.23,106.5,12800,69,367,888187,PQC,SGN,HVN1830,-1088,B78X,VN1830,2020-07-31,13:18:46
24,1596176384,10.27,106.59,11925,61,337,888187,PQC,SGN,HVN1830,-1408,B78X,VN1830,2020-07-31,13:19:44
18,1596176444,10.31,106.67,11075,62,316,888187,PQC,SGN,HVN1830,-1600,B78X,VN1830,2020-07-31,13:20:44
42,1596176502,10.35,106.75,9875,67,312,888187,PQC,SGN,HVN1830,-896,B78X,VN1830,2020-07-31,13:21:42
38,1596176562,10.38,106.83,9275,67,308,888187,PQC,SGN,HVN1830,-64,B78X,VN1830,2020-07-31,13:22:42
40,1596176613,10.41,106.9,9000,61,308,888187,PQC,SGN,HVN1830,-1024,B78X,VN1830,2020-07-31,13:23:33
19,1596176670,10.46,106.96,7900,46,300,888187,PQC,SGN,HVN1830,-1408,B78X,VN1830,2020-07-31,13:24:30
34,1596176731,10.52,107.03,6675,49,296,888187,PQC,SGN,HVN1830,-1216,B78X,VN1830,2020-07-31,13:25:31
50,1596176794,10.58,107.06,5675,5,270,888187,PQC,SGN,HVN1830,-1472,B78X,VN1830,2020-07-31,13:26:34
7,1596176849,10.65,107.07,5275,346,263,888187,PQC,SGN,HVN1830,0,B78X,VN1830,2020-07-31,13:27:29
46,1596176913,10.72,107.02,5075,322,250,888187,PQC,SGN,HVN1830,-64,B78X,VN1830,2020-07-31,13:28:33
14,1596176970,10.77,106.98,4725,322,244,888187,PQC,SGN,HVN1830,-384,B78X,VN1830,2020-07-31,13:29:30
52,1596177033,10.82,106.94,4300,322,213,888187,PQC,SGN,HVN1830,-320,B78X,VN1830,2020-07-31,13:30:33
8,1596177094,10.87,106.91,3925,308,189,888187,PQC,SGN,HVN1830,-448,B78X,VN1830,2020-07-31,13:31:34
25,1596177154,10.88,106.85,3600,277,185,888187,PQC,SGN,HVN1830,-384,B78X,VN1830,2020-07-31,13:32:34
4,1596177214,10.87,106.8,2925,249,193,888187,PQC,SGN,HVN1830,-1216,B78X,VN1830,2020-07-31,13:33:34
1,1596177278,10.86,106.75,1925,249,148,888187,PQC,SGN,HVN1830,-768,B78X,VN1830,2020-07-31,13:34:38
23,1596177342,10.84,106.71,1200,249,137,888187,PQC,SGN,HVN1830,-832,B78X,VN1830,2020-07-31,13:35:42
43,1596177397,10.83,106.68,550,249,137,888187,PQC,SGN,HVN1830,-704,B78X,VN1830,2020-07-31,13:36:37
51,1596177449,10.82,106.65,0,250,63,888187,PQC,SGN,HVN1830,0,B78X,VN1830,2020-07-31,13:37:29
15,1596177481,10.82,106.65,0,216,20,888187,PQC,SGN,HVN1830,0,B78X,VN1830,2020-07-31,13:38:01
