timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596156840,18.53,107.0,36000,175,445,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,07:54:00
1596156912,18.4,107.05,36000,183,447,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,07:55:12
1596156958,18.3,107.13,35975,156,445,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,07:55:58
1596157018,18.19,107.18,36000,156,443,88817A,HAN,SGN,BAV215,64,A21N,QH215,2020-07-31,07:56:58
1596157073,18.09,107.23,36000,156,441,88817A,HAN,SGN,BAV215,-64,A21N,QH215,2020-07-31,07:57:53
1596157138,17.96,107.28,35975,155,442,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,07:58:58
1596157193,17.86,107.33,36000,155,445,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,07:59:53
1596157253,17.75,107.39,36025,155,448,88817A,HAN,SGN,BAV215,64,A21N,QH215,2020-07-31,08:00:53
1596157312,17.64,107.44,36025,155,450,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:01:52
1596157363,17.54,107.48,36025,155,448,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:02:43
1596157419,17.43,107.53,35975,155,450,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:03:39
1596157479,17.32,107.59,36000,156,451,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:04:39
1596157545,17.18,107.63,36025,165,454,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:05:45
1596157608,17.06,107.64,36025,185,453,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:06:48
1596157676,16.92,107.7,35975,165,449,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:07:56
1596157737,16.79,107.73,35975,165,449,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:08:57
1596157798,16.67,107.76,36000,165,449,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:09:58
1596157851,16.56,107.79,35975,165,451,88817A,HAN,SGN,BAV215,-64,A21N,QH215,2020-07-31,08:10:51
1596157918,16.43,107.83,35950,165,458,88817A,HAN,SGN,BAV215,64,A21N,QH215,2020-07-31,08:11:58
1596157979,16.3,107.86,36025,165,464,88817A,HAN,SGN,BAV215,64,A21N,QH215,2020-07-31,08:12:59
1596158044,16.16,107.89,36050,165,467,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:14:04
1596158095,16.06,107.92,36050,165,464,88817A,HAN,SGN,BAV215,-64,A21N,QH215,2020-07-31,08:14:55
1596158159,15.93,107.96,36000,165,463,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:15:59
1596158226,15.79,107.99,35975,165,459,88817A,HAN,SGN,BAV215,-64,A21N,QH215,2020-07-31,08:17:06
1596158289,15.65,108.03,35950,165,458,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:18:09
1596158344,15.54,108.06,35975,165,459,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:19:04
1596158409,15.41,108.09,35950,166,461,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:20:09
1596158470,15.28,108.13,35975,165,466,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:21:10
1596158524,15.17,108.15,36000,165,470,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:22:04
1596158590,15.02,108.18,36050,178,476,88817A,HAN,SGN,BAV215,-64,A21N,QH215,2020-07-31,08:23:10
1596158651,14.89,108.17,36000,180,471,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:24:11
1596158714,14.75,108.17,36000,181,466,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:25:14
1596158772,14.63,108.17,35950,181,462,88817A,HAN,SGN,BAV215,-64,A21N,QH215,2020-07-31,08:26:12
1596158836,14.49,108.16,35950,181,460,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:27:16
1596158898,14.36,108.16,35975,181,463,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:28:18
1596158961,14.22,108.16,36025,181,466,88817A,HAN,SGN,BAV215,64,A21N,QH215,2020-07-31,08:29:21
1596159015,14.1,108.16,36050,181,467,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:30:15
1596159082,13.96,108.15,36050,181,466,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:31:22
1596159139,13.84,108.15,36000,181,463,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:32:19
1596159200,13.7,108.15,35975,181,460,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:33:20
1596159255,13.59,108.14,35975,181,457,88817A,HAN,SGN,BAV215,-64,A21N,QH215,2020-07-31,08:34:15
1596159322,13.45,108.14,35950,181,456,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:35:22
1596159386,13.31,108.14,35975,181,457,88817A,HAN,SGN,BAV215,64,A21N,QH215,2020-07-31,08:36:26
1596159441,13.19,108.14,36000,181,457,88817A,HAN,SGN,BAV215,-64,A21N,QH215,2020-07-31,08:37:21
1596159500,13.07,108.13,36000,181,458,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:38:20
1596159560,12.94,108.13,36025,181,459,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:39:20
1596159621,12.81,108.13,35500,181,458,88817A,HAN,SGN,BAV215,-960,A21N,QH215,2020-07-31,08:40:21
1596159676,12.69,108.12,34650,181,463,88817A,HAN,SGN,BAV215,-960,A21N,QH215,2020-07-31,08:41:16
1596159739,12.56,108.12,33625,181,467,88817A,HAN,SGN,BAV215,-960,A21N,QH215,2020-07-31,08:42:19
1596159806,12.41,108.12,32550,181,469,88817A,HAN,SGN,BAV215,-1024,A21N,QH215,2020-07-31,08:43:26
1596159861,12.29,108.12,32000,181,464,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,08:44:21
1596159921,12.17,108.1,31950,201,474,88817A,HAN,SGN,BAV215,-576,A21N,QH215,2020-07-31,08:45:21
1596159982,12.06,108.02,31075,216,474,88817A,HAN,SGN,BAV215,-960,A21N,QH215,2020-07-31,08:46:22
1596160042,11.95,107.94,29825,215,483,88817A,HAN,SGN,BAV215,-2432,A21N,QH215,2020-07-31,08:47:22
1596160106,11.83,107.86,26650,215,483,88817A,HAN,SGN,BAV215,-2368,A21N,QH215,2020-07-31,08:48:26
1596160161,11.73,107.78,24550,215,460,88817A,HAN,SGN,BAV215,-2240,A21N,QH215,2020-07-31,08:49:21
1596160226,11.62,107.71,22125,215,436,88817A,HAN,SGN,BAV215,-2176,A21N,QH215,2020-07-31,08:50:26
1596160278,11.54,107.64,20200,215,420,88817A,HAN,SGN,BAV215,-3136,A21N,QH215,2020-07-31,08:51:18
1596160341,11.46,107.56,17575,227,403,88817A,HAN,SGN,BAV215,-2048,A21N,QH215,2020-07-31,08:52:21
1596160393,11.39,107.48,15400,227,392,88817A,HAN,SGN,BAV215,-2368,A21N,QH215,2020-07-31,08:53:13
1596160463,11.31,107.39,12600,228,378,88817A,HAN,SGN,BAV215,-1152,A21N,QH215,2020-07-31,08:54:23
1596160514,11.25,107.33,11050,227,358,88817A,HAN,SGN,BAV215,-320,A21N,QH215,2020-07-31,08:55:14
1596160580,11.18,107.25,10475,227,296,88817A,HAN,SGN,BAV215,-1664,A21N,QH215,2020-07-31,08:56:20
1596160638,11.13,107.19,8925,235,289,88817A,HAN,SGN,BAV215,-1728,A21N,QH215,2020-07-31,08:57:18
1596160701,11.09,107.12,7300,235,280,88817A,HAN,SGN,BAV215,-1216,A21N,QH215,2020-07-31,08:58:21
1596160757,11.05,107.06,6150,235,266,88817A,HAN,SGN,BAV215,-1280,A21N,QH215,2020-07-31,08:59:17
1596160813,11.01,107.01,5025,235,256,88817A,HAN,SGN,BAV215,-1152,A21N,QH215,2020-07-31,09:00:13
1596160871,10.97,106.95,3925,235,248,88817A,HAN,SGN,BAV215,-1088,A21N,QH215,2020-07-31,09:01:11
1596160929,10.93,106.89,2850,235,240,88817A,HAN,SGN,BAV215,-1088,A21N,QH215,2020-07-31,09:02:09
1596160990,10.89,106.84,2200,230,210,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:03:10
1596161052,10.87,106.79,2200,249,182,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:04:12
1596161113,10.85,106.75,1825,248,136,88817A,HAN,SGN,BAV215,-704,A21N,QH215,2020-07-31,09:05:13
1596161171,10.84,106.72,1175,249,137,88817A,HAN,SGN,BAV215,-768,A21N,QH215,2020-07-31,09:06:11
1596161234,10.83,106.68,425,249,137,88817A,HAN,SGN,BAV215,-640,A21N,QH215,2020-07-31,09:07:14
1596161280,10.82,106.65,0,250,69,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:08:00
1596161351,10.81,106.65,0,92,27,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:09:11
1596161402,10.82,106.65,0,67,16,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:10:02
1596161538,10.81,106.66,0,95,29,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:12:18
1596161758,10.81,106.66,0,145,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:15:58
1596161828,10.81,106.66,0,264,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:17:08
1596161879,10.81,106.66,0,83,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:17:59
1596161948,10.81,106.66,0,83,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:19:08
1596162008,10.81,106.66,0,145,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:20:08
1596162073,10.81,106.66,0,145,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:21:13
1596162173,10.81,106.66,0,264,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:22:53
1596162269,10.81,106.66,0,264,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:24:29
1596162328,10.81,106.66,0,89,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:25:28
1596162339,10.81,106.66,0,89,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:25:39
1596162422,10.81,106.66,0,89,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:27:02
1596162502,10.81,106.66,0,264,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:28:22
1596162552,10.81,106.66,0,264,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:29:12
1596162682,10.81,106.66,0,34,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:31:22
1596162747,10.81,106.66,0,277,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:32:27
1596162806,10.81,106.66,0,277,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-07-31,09:33:26
1596162867,10.81,106.66,0,34,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:34:27
1596162932,10.81,106.66,0,277,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:35:32
1596162981,10.81,106.66,0,264,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:36:21
1596163047,10.81,106.66,0,83,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:37:27
1596163102,10.81,106.66,0,83,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:38:22
1596163168,10.81,106.66,0,96,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:39:28
1596163222,10.81,106.66,0,264,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:40:22
1596163287,10.81,106.66,0,264,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:41:27
1596163307,10.81,106.66,0,264,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:41:47
1596163476,10.81,106.66,0,277,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:44:36
1596163537,10.81,106.66,0,326,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:45:37
1596163591,10.81,106.66,0,215,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:46:31
1596163651,10.81,106.66,0,277,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:47:31
1596163715,10.81,106.66,0,96,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:48:35
1596163776,10.81,106.66,0,326,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:49:36
1596163837,10.81,106.66,0,264,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:50:37
1596163901,10.81,106.66,0,264,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:51:41
1596163956,10.81,106.66,0,96,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:52:36
1596164016,10.81,106.66,0,264,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:53:36
1596164077,10.81,106.66,0,264,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:54:37
1596164146,10.81,106.66,0,83,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:55:46
1596164202,10.81,106.66,0,83,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:56:42
1596164256,10.81,106.66,0,277,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:57:36
1596164316,10.81,106.66,0,264,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:58:36
1596164377,10.81,106.66,0,277,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,09:59:37
1596164427,10.81,106.66,0,277,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,10:00:27
1596164491,10.81,106.66,0,95,9,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,10:01:31
1596164546,10.81,106.66,0,33,11,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,10:02:26
1596164596,10.81,106.66,0,5,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,10:03:16
1596164665,10.81,106.66,0,5,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,10:04:25
1596164721,10.81,106.66,0,5,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,10:05:21
1596164794,10.81,106.66,0,5,16,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,10:06:34
1596164841,10.82,106.66,0,5,16,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,10:07:21
1596164913,10.82,106.66,0,70,16,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,10:08:33
1596164942,10.82,106.66,0,70,29,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,10:09:02
1596165027,10.82,106.67,0,70,28,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,10:10:27
1596165057,10.82,106.67,0,70,10,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,10:10:57
1596165213,10.82,106.67,0,41,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,10:13:33
1596165270,10.82,106.67,0,222,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,10:14:30
1596165331,10.82,106.67,0,41,0,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,10:15:31
1596165391,10.82,106.67,0,334,13,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,10:16:31
1596165437,10.82,106.67,0,250,48,88817A,HAN,SGN,BAV1521,0,A21N,QH215,2020-07-31,10:17:17
