,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1596173086,11.79,107.84,27000,210,485,8880C2,VDH,SGN,VJC263,-2560,A320,VJ263,2020-07-31,12:24:46
19,1596173149,11.67,107.78,25550,210,433,8880C2,VDH,SGN,VJC263,-1152,A320,VJ263,2020-07-31,12:25:49
2,1596173204,11.58,107.72,24675,209,392,8880C2,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-31,12:26:44
41,1596173258,11.5,107.67,23475,210,368,8880C2,VDH,SGN,VJC263,-1792,A320,VJ263,2020-07-31,12:27:38
49,1596173318,11.41,107.63,21700,190,366,8880C2,VDH,SGN,VJC263,-896,A320,VJ263,2020-07-31,12:28:38
53,1596173374,11.31,107.62,20975,186,362,8880C2,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-31,12:29:34
68,1596173436,11.21,107.6,20225,187,361,8880C2,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-31,12:30:36
42,1596173493,11.13,107.56,19475,217,342,8880C2,VDH,SGN,VJC263,-768,A320,VJ263,2020-07-31,12:31:33
33,1596173553,11.06,107.5,18650,236,330,8880C2,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-31,12:32:33
3,1596173608,11.02,107.43,17725,226,333,8880C2,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-31,12:33:28
0,1596173665,10.97,107.35,16800,242,323,8880C2,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-31,12:34:25
32,1596173722,10.93,107.27,15850,243,322,8880C2,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-31,12:35:22
38,1596173785,10.89,107.19,14825,242,312,8880C2,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-31,12:36:25
65,1596173845,10.85,107.11,13750,242,297,8880C2,VDH,SGN,VJC263,-2048,A320,VJ263,2020-07-31,12:37:25
57,1596173909,10.81,107.03,10825,241,302,8880C2,VDH,SGN,VJC263,-3008,A320,VJ263,2020-07-31,12:38:29
39,1596173969,10.77,106.96,8550,266,273,8880C2,VDH,SGN,VJC263,-1344,A320,VJ263,2020-07-31,12:39:29
55,1596174033,10.81,106.9,7525,312,215,8880C2,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-31,12:40:33
26,1596174098,10.85,106.85,5650,311,193,8880C2,VDH,SGN,VJC263,-2624,A320,VJ263,2020-07-31,12:41:38
66,1596174159,10.88,106.81,3475,258,188,8880C2,VDH,SGN,VJC263,-2240,A320,VJ263,2020-07-31,12:42:39
31,1596174219,10.86,106.76,2125,249,150,8880C2,VDH,SGN,VJC263,-640,A320,VJ263,2020-07-31,12:43:39
44,1596174277,10.85,106.73,1450,248,128,8880C2,VDH,SGN,VJC263,-768,A320,VJ263,2020-07-31,12:44:37
14,1596174345,10.83,106.69,750,249,125,8880C2,VDH,SGN,VJC263,-704,A320,VJ263,2020-07-31,12:45:45
36,1596174401,10.82,106.66,0,250,94,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-31,12:46:41
20,1596174422,10.82,106.66,0,250,32,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-07-31,12:47:02
