,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1596163354,12.67,108.12,36025,181,462,888044,HAN,SGN,PIC741,64,A320,BL741,2020-07-31,09:42:34
118,1596163417,12.54,108.12,36025,181,462,888044,HAN,SGN,PIC741,-64,A320,BL741,2020-07-31,09:43:37
109,1596163476,12.41,108.12,35825,181,460,888044,HAN,SGN,PIC741,-1216,A320,BL741,2020-07-31,09:44:36
97,1596163534,12.29,108.12,34200,181,464,888044,HAN,SGN,PIC741,-1920,A320,BL741,2020-07-31,09:45:34
115,1596163593,12.16,108.11,32225,181,470,888044,HAN,SGN,PIC741,-1920,A320,BL741,2020-07-31,09:46:33
35,1596163648,12.04,108.11,30450,183,472,888044,HAN,SGN,PIC741,-2048,A320,BL741,2020-07-31,09:47:28
17,1596163716,11.9,108.04,28200,216,487,888044,HAN,SGN,PIC741,-1984,A320,BL741,2020-07-31,09:48:36
55,1596163776,11.79,107.97,26275,215,471,888044,HAN,SGN,PIC741,-1920,A320,BL741,2020-07-31,09:49:36
48,1596163830,11.7,107.9,24500,216,453,888044,HAN,SGN,PIC741,-1920,A320,BL741,2020-07-31,09:50:30
6,1596163903,11.58,107.81,22225,216,433,888044,HAN,SGN,PIC741,-1920,A320,BL741,2020-07-31,09:51:43
100,1596163957,11.49,107.74,20450,216,423,888044,HAN,SGN,PIC741,-1920,A320,BL741,2020-07-31,09:52:37
12,1596164020,11.4,107.67,18425,215,401,888044,HAN,SGN,PIC741,-1792,A320,BL741,2020-07-31,09:53:40
92,1596164084,11.3,107.6,16375,215,395,888044,HAN,SGN,PIC741,-1920,A320,BL741,2020-07-31,09:54:44
52,1596164147,11.21,107.54,14475,216,346,888044,HAN,SGN,PIC741,-1664,A320,BL741,2020-07-31,09:55:47
77,1596164201,11.14,107.49,12875,215,325,888044,HAN,SGN,PIC741,-1728,A320,BL741,2020-07-31,09:56:41
24,1596164259,11.08,107.44,11750,216,307,888044,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-31,09:57:39
30,1596164310,11.02,107.39,10825,224,290,888044,HAN,SGN,PIC741,-1344,A320,BL741,2020-07-31,09:58:30
26,1596164377,10.99,107.31,9575,252,263,888044,HAN,SGN,PIC741,-1152,A320,BL741,2020-07-31,09:59:37
46,1596164425,10.97,107.26,8775,253,264,888044,HAN,SGN,PIC741,-960,A320,BL741,2020-07-31,10:00:25
28,1596164491,10.95,107.18,7725,253,261,888044,HAN,SGN,PIC741,-640,A320,BL741,2020-07-31,10:01:31
33,1596164546,10.93,107.11,6975,253,256,888044,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-31,10:02:26
54,1596164606,10.91,107.05,6025,253,224,888044,HAN,SGN,PIC741,-896,A320,BL741,2020-07-31,10:03:26
86,1596164666,10.9,106.99,5525,253,186,888044,HAN,SGN,PIC741,-448,A320,BL741,2020-07-31,10:04:26
108,1596164727,10.88,106.94,4875,253,182,888044,HAN,SGN,PIC741,-640,A320,BL741,2020-07-31,10:05:27
59,1596164779,10.87,106.9,4175,269,180,888044,HAN,SGN,PIC741,-768,A320,BL741,2020-07-31,10:06:19
0,1596164851,10.88,106.84,3425,277,177,888044,HAN,SGN,PIC741,-448,A320,BL741,2020-07-31,10:07:31
79,1596164914,10.87,106.79,2575,249,167,888044,HAN,SGN,PIC741,-896,A320,BL741,2020-07-31,10:08:34
56,1596164972,10.85,106.75,1850,249,131,888044,HAN,SGN,PIC741,-832,A320,BL741,2020-07-31,10:09:32
34,1596165027,10.84,106.72,1250,248,131,888044,HAN,SGN,PIC741,-640,A320,BL741,2020-07-31,10:10:27
62,1596165085,10.83,106.69,600,249,132,888044,HAN,SGN,PIC741,-640,A320,BL741,2020-07-31,10:11:25
89,1596165129,10.82,106.66,200,249,112,888044,HAN,SGN,PIC741,-64,A320,BL741,2020-07-31,10:12:09
53,1596165214,10.82,106.66,0,77,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-07-31,10:13:34
67,1596165270,10.82,106.66,0,180,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-07-31,10:14:30
15,1596165332,10.82,106.66,0,182,24,888044,HAN,SGN,PIC741,0,A320,BL741,2020-07-31,10:15:32
98,1596165390,10.81,106.66,0,112,31,888044,HAN,SGN,PIC741,0,A320,BL741,2020-07-31,10:16:30
83,1596165406,10.81,106.66,0,95,17,888044,HAN,SGN,PIC741,0,A320,BL741,2020-07-31,10:16:46
81,1596165515,10.81,106.66,0,180,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-07-31,10:18:35
69,1596165530,10.81,106.66,0,180,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-07-31,10:18:50
