timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596140049,22.33,114.01,3975,69,212,789238,HKG,SGN,AHK561,2816,A333,LD561,2020-07-31,03:14:09
1596140108,22.33,114.06,6425,147,226,789238,HKG,SGN,AHK561,2816,A333,LD561,2020-07-31,03:15:08
1596140164,22.26,114.07,7525,173,301,789238,HKG,SGN,AHK561,832,A333,LD561,2020-07-31,03:16:04
1596140219,22.17,114.08,9200,173,339,789238,HKG,SGN,AHK561,2624,A333,LD561,2020-07-31,03:16:59
1596140283,22.07,114.08,11300,183,366,789238,HKG,SGN,AHK561,2112,A333,LD561,2020-07-31,03:18:03
1596140347,21.96,114.07,13200,184,387,789238,HKG,SGN,AHK561,1856,A333,LD561,2020-07-31,03:19:07
1596140395,21.87,114.06,14950,183,390,789238,HKG,SGN,AHK561,1920,A333,LD561,2020-07-31,03:19:55
1596140459,21.75,114.06,16950,183,398,789238,HKG,SGN,AHK561,1984,A333,LD561,2020-07-31,03:20:59
1596140522,21.64,114.02,18425,200,417,789238,HKG,SGN,AHK561,1344,A333,LD561,2020-07-31,03:22:02
1596140580,21.53,113.98,19725,203,426,789238,HKG,SGN,AHK561,1856,A333,LD561,2020-07-31,03:23:00
1596140647,21.42,113.92,22425,204,396,789238,HKG,SGN,AHK561,1152,A333,LD561,2020-07-31,03:24:07
1596140701,21.33,113.88,23325,204,405,789238,HKG,SGN,AHK561,1472,A333,LD561,2020-07-31,03:25:01
1596140758,21.23,113.83,24750,205,402,789238,HKG,SGN,AHK561,960,A333,LD561,2020-07-31,03:25:58
1596140810,21.15,113.78,25275,215,404,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:26:50
1596140870,21.08,113.72,25275,215,404,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:27:50
1596140934,20.9,113.76,26875,186,438,789238,HKG,SGN,AHK561,384,A333,LD561,2020-07-31,03:28:54
1596140990,20.82,113.71,26900,216,439,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:29:50
1596141057,20.65,113.73,27825,186,471,789238,HKG,SGN,AHK561,768,A333,LD561,2020-07-31,03:30:57
1596141114,20.53,113.7,28275,206,474,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:31:54
1596141180,20.38,113.7,29575,186,478,789238,HKG,SGN,AHK561,768,A333,LD561,2020-07-31,03:33:00
1596141245,20.23,113.67,30650,196,481,789238,HKG,SGN,AHK561,832,A333,LD561,2020-07-31,03:34:05
1596141292,20.13,113.64,31075,196,485,789238,HKG,SGN,AHK561,576,A333,LD561,2020-07-31,03:34:52
1596141366,20.0,113.57,31900,217,476,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:36:06
1596141426,19.91,113.5,31900,217,476,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:37:06
1596141474,19.83,113.44,31900,217,476,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:37:54
1596141526,19.77,113.4,32025,217,476,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:38:46
1596141586,19.59,113.37,32000,218,495,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:39:46
1596141646,19.5,113.29,32000,218,495,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:40:46
1596141706,19.59,113.37,32000,218,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:41:46
1596141766,19.5,113.29,32000,218,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:42:46
1596141826,19.53,113.32,32000,218,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:43:46
1596141886,19.44,113.25,32000,218,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:44:46
1596141946,18.78,113.14,32000,220,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:45:46
1596142006,18.69,113.06,32000,220,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:46:46
1596142066,18.69,113.07,32000,220,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:47:46
1596142126,18.56,113.06,32000,220,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:48:46
1596142186,18.47,112.98,32000,220,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:49:46
1596142246,18.23,112.98,32000,221,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:50:46
1596142294,18.16,112.91,32000,221,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:51:34
1596142354,18.16,112.92,32000,221,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:52:34
1596142426,17.79,112.8,32000,222,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:53:46
1596142486,17.82,112.78,32000,222,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:54:46
1596142546,17.79,112.76,32000,222,495,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:55:46
1596142606,17.71,112.67,32000,222,495,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:56:46
1596142666,17.29,112.47,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:57:46
1596142726,17.21,112.39,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:58:46
1596142798,17.1,112.29,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,03:59:58
1596142858,17.0,112.19,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:00:58
1596142918,16.89,112.09,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:01:58
1596142978,16.79,112.0,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:02:58
1596143038,16.69,111.9,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:03:58
1596143098,16.58,111.8,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:04:58
1596143158,16.48,111.71,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:05:58
1596143218,16.38,111.61,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:06:58
1596143278,16.28,111.51,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:07:58
1596143338,16.17,111.42,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:08:58
1596143374,16.02,111.36,32000,214,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:09:34
1596143450,15.92,111.26,32000,222,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:10:50
1596143510,15.83,111.18,32000,222,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:11:50
1596143572,15.64,111.12,32000,210,495,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:12:52
1596143634,15.54,111.04,32000,223,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:13:54
1596143694,15.46,110.96,32000,223,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:14:54
1596143754,15.37,110.88,32000,223,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:15:54
1596143805,15.13,111.05,32000,184,466,789238,HKG,SGN,AHK561,-64,A333,LD561,2020-07-31,04:16:45
1596143866,15.03,111.0,32000,226,467,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:17:46
1596143940,14.84,111.01,32000,189,474,789238,HKG,SGN,AHK561,128,A333,LD561,2020-07-31,04:19:00
1596143994,14.76,110.95,32000,228,474,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:19:54
1596144053,14.6,110.97,32025,189,440,789238,HKG,SGN,AHK561,-128,A333,LD561,2020-07-31,04:20:53
1596144108,14.49,110.97,32000,169,431,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:21:48
1596144170,14.36,110.99,32000,170,439,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:22:50
1596144227,14.25,110.97,32000,210,448,789238,HKG,SGN,AHK561,192,A333,LD561,2020-07-31,04:23:47
1596144274,14.19,110.9,32000,232,449,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:24:34
1596144334,14.13,110.82,32000,232,449,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:25:34
1596144394,14.07,110.67,32000,233,463,789238,HKG,SGN,AHK561,-192,A333,LD561,2020-07-31,04:26:34
1596144455,13.99,110.56,32000,241,462,789238,HKG,SGN,AHK561,384,A333,LD561,2020-07-31,04:27:35
1596144501,13.95,110.47,32025,247,449,789238,HKG,SGN,AHK561,-64,A333,LD561,2020-07-31,04:28:21
1596144570,13.86,110.36,32000,224,449,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:29:30
1596144627,13.77,110.27,32000,224,454,789238,HKG,SGN,AHK561,-128,A333,LD561,2020-07-31,04:30:27
1596144689,13.68,110.18,32000,224,480,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:31:29
1596144756,13.57,110.07,32000,224,502,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:32:36
1596144816,13.47,109.97,32000,224,500,789238,HKG,SGN,AHK561,-64,A333,LD561,2020-07-31,04:33:36
1596144870,13.38,109.88,32000,224,501,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:34:30
1596144932,13.27,109.78,32000,224,503,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:35:32
1596144992,13.17,109.68,31800,224,502,789238,HKG,SGN,AHK561,-960,A333,LD561,2020-07-31,04:36:32
1596145055,13.07,109.57,30775,224,502,789238,HKG,SGN,AHK561,-1088,A333,LD561,2020-07-31,04:37:35
1596145115,12.97,109.47,30000,224,495,789238,HKG,SGN,AHK561,-128,A333,LD561,2020-07-31,04:38:35
1596145176,12.87,109.37,30000,224,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:39:36
1596145235,12.77,109.27,30000,224,499,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:40:35
1596145291,12.68,109.18,30000,221,495,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:41:31
1596145351,12.56,109.1,30000,211,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:42:31
1596145404,12.46,109.03,30000,222,496,789238,HKG,SGN,AHK561,-64,A333,LD561,2020-07-31,04:43:24
1596145453,12.39,108.94,30000,232,495,789238,HKG,SGN,AHK561,64,A333,LD561,2020-07-31,04:44:13
1596145508,12.31,108.84,30000,232,495,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:45:08
1596145579,12.21,108.71,30000,232,498,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:46:19
1596145640,12.13,108.6,30000,232,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,04:47:20
1596145707,12.03,108.47,29075,232,481,789238,HKG,SGN,AHK561,-1920,A333,LD561,2020-07-31,04:48:27
1596145755,11.97,108.39,27625,233,473,789238,HKG,SGN,AHK561,-1856,A333,LD561,2020-07-31,04:49:15
1596145819,11.89,108.28,25850,233,460,789238,HKG,SGN,AHK561,-1792,A333,LD561,2020-07-31,04:50:19
1596145864,11.83,108.2,24525,233,453,789238,HKG,SGN,AHK561,-1920,A333,LD561,2020-07-31,04:51:04
1596145940,11.73,108.07,22100,233,447,789238,HKG,SGN,AHK561,-1856,A333,LD561,2020-07-31,04:52:20
1596146007,11.65,107.96,20200,223,435,789238,HKG,SGN,AHK561,-1536,A333,LD561,2020-07-31,04:53:27
1596146069,11.55,107.88,18700,217,417,789238,HKG,SGN,AHK561,-1792,A333,LD561,2020-07-31,04:54:29
1596146127,11.47,107.81,17325,220,401,789238,HKG,SGN,AHK561,-1280,A333,LD561,2020-07-31,04:55:27
1596146185,11.4,107.73,15575,239,392,789238,HKG,SGN,AHK561,-1728,A333,LD561,2020-07-31,04:56:25
1596146250,11.34,107.64,13850,237,371,789238,HKG,SGN,AHK561,-1792,A333,LD561,2020-07-31,04:57:30
1596146310,11.28,107.55,12275,237,370,789238,HKG,SGN,AHK561,-1664,A333,LD561,2020-07-31,04:58:30
1596146378,11.22,107.45,11025,237,358,789238,HKG,SGN,AHK561,-576,A333,LD561,2020-07-31,04:59:38
1596146433,11.17,107.37,10375,240,351,789238,HKG,SGN,AHK561,-960,A333,LD561,2020-07-31,05:00:33
1596146496,11.12,107.28,9000,242,339,789238,HKG,SGN,AHK561,-1408,A333,LD561,2020-07-31,05:01:36
1596146557,11.08,107.19,7675,242,340,789238,HKG,SGN,AHK561,-1344,A333,LD561,2020-07-31,05:02:37
1596146624,11.03,107.1,6675,241,308,789238,HKG,SGN,AHK561,-512,A333,LD561,2020-07-31,05:03:44
1596146682,10.99,107.03,6225,241,270,789238,HKG,SGN,AHK561,-320,A333,LD561,2020-07-31,05:04:42
1596146746,10.96,106.97,5650,241,226,789238,HKG,SGN,AHK561,-448,A333,LD561,2020-07-31,05:05:46
1596146804,10.93,106.92,5175,234,193,789238,HKG,SGN,AHK561,-832,A333,LD561,2020-07-31,05:06:44
1596146862,10.9,106.88,4200,247,186,789238,HKG,SGN,AHK561,-1088,A333,LD561,2020-07-31,05:07:42
1596146922,10.88,106.83,3400,248,175,789238,HKG,SGN,AHK561,-1024,A333,LD561,2020-07-31,05:08:42
1596146988,10.87,106.78,2475,249,146,789238,HKG,SGN,AHK561,-896,A333,LD561,2020-07-31,05:09:48
1596147047,10.85,106.74,1750,248,143,789238,HKG,SGN,AHK561,-768,A333,LD561,2020-07-31,05:10:47
1596147096,10.84,106.71,1150,248,138,789238,HKG,SGN,AHK561,-768,A333,LD561,2020-07-31,05:11:36
1596147170,10.82,106.67,250,249,142,789238,HKG,SGN,AHK561,-640,A333,LD561,2020-07-31,05:12:50
1596147196,10.82,106.65,0,247,78,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,05:13:16
1596147279,10.81,106.65,0,90,30,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,05:14:39
1596147328,10.82,106.65,0,70,18,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,05:15:28
1596147399,10.82,106.66,0,185,31,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,05:16:39
1596147422,10.81,106.66,0,185,26,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-31,05:17:02
