,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
183,1596175420,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:03:40
112,1596175479,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:04:39
87,1596175549,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:05:49
41,1596175609,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:06:49
11,1596175659,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:07:39
108,1596175720,10.81,106.65,0,51,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:08:40
156,1596175774,10.81,106.65,0,51,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:09:34
29,1596175845,10.81,106.65,0,51,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:10:45
14,1596175890,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:11:30
85,1596175956,10.81,106.65,0,271,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:12:36
179,1596176015,10.81,106.65,0,271,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:13:35
138,1596176080,10.81,106.65,0,271,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:14:40
143,1596176135,10.81,106.65,0,271,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:15:35
48,1596176190,10.81,106.65,0,271,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:16:30
121,1596176254,10.81,106.65,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:17:34
70,1596176319,10.81,106.65,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:18:39
89,1596176370,10.81,106.65,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:19:30
76,1596176439,10.81,106.65,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:20:39
153,1596176501,10.81,106.65,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:21:41
144,1596176560,10.81,106.65,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:22:40
149,1596176614,10.81,106.65,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:23:34
78,1596176670,10.81,106.65,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:24:30
125,1596176729,10.81,106.65,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:25:29
184,1596176794,10.81,106.65,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:26:34
33,1596176844,10.81,106.65,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:27:24
165,1596176909,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:28:29
65,1596176968,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:29:28
196,1596177029,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:30:29
37,1596177090,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:31:30
97,1596177150,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:32:30
12,1596177214,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:33:34
7,1596177278,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:34:38
88,1596177338,10.81,106.65,0,153,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:35:38
154,1596177398,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:36:38
189,1596177458,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:37:38
66,1596177518,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:38:38
18,1596177573,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:39:33
20,1596177634,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:40:34
51,1596177703,10.81,106.65,0,327,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:41:43
115,1596177763,10.81,106.65,0,143,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:42:43
170,1596177822,10.81,106.65,0,146,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:43:42
203,1596177887,10.81,106.65,0,322,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:44:47
59,1596177952,10.81,106.65,0,143,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:45:52
198,1596178002,10.81,106.65,0,271,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:46:42
197,1596178073,10.81,106.65,0,271,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:47:53
43,1596178137,10.81,106.65,0,271,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:48:57
1,1596178198,10.81,106.65,0,319,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:49:58
80,1596178262,10.81,106.65,0,317,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:51:02
16,1596178318,10.81,106.65,0,147,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:51:58
157,1596178367,10.81,106.65,0,264,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:52:47
68,1596178432,10.81,106.65,0,324,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:53:52
46,1596178498,10.81,106.65,0,324,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:54:58
49,1596178563,10.81,106.65,0,324,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:56:03
64,1596178626,10.81,106.65,0,324,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:57:06
107,1596178687,10.81,106.65,0,324,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:58:07
23,1596178741,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,13:59:01
27,1596178802,10.81,106.65,0,130,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:00:02
199,1596178866,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:01:06
175,1596178926,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:02:06
191,1596178982,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:03:02
202,1596179047,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:04:07
93,1596179107,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:05:07
95,1596179157,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:05:57
92,1596179226,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:07:06
31,1596179286,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:08:06
142,1596179346,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:09:06
136,1596179400,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:10:00
141,1596179461,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:11:01
36,1596179520,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:12:00
135,1596179584,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:13:04
180,1596179644,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:14:04
15,1596179700,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:15:00
116,1596179766,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:16:06
169,1596179816,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:16:56
137,1596179887,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:18:07
100,1596179942,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:19:02
39,1596180007,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:20:07
172,1596180061,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:21:01
52,1596180122,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:22:02
204,1596180192,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:23:12
6,1596180241,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:24:01
168,1596180307,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:25:07
60,1596180371,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:26:11
134,1596180431,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:27:11
120,1596180491,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:28:11
176,1596180546,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:29:06
102,1596180606,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:30:06
130,1596180660,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:31:00
150,1596180715,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:31:55
57,1596180769,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:32:49
131,1596180834,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:33:54
62,1596180893,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:34:53
54,1596180950,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:35:50
159,1596181014,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:36:54
73,1596181069,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:37:49
24,1596181129,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:38:49
2,1596181194,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:39:54
178,1596181252,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:40:52
22,1596181307,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:41:47
192,1596181372,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:42:52
173,1596181437,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:43:57
177,1596181497,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:44:57
8,1596181547,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:45:47
188,1596181607,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:46:47
194,1596181672,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:47:52
21,1596181736,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:48:56
127,1596181796,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:49:56
164,1596181856,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:50:56
193,1596181921,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:52:01
55,1596181981,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:53:01
158,1596182042,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:54:02
28,1596182103,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:55:03
129,1596182157,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:55:57
119,1596182218,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:56:58
104,1596182273,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:57:53
86,1596182338,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:58:58
3,1596182399,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,14:59:59
132,1596182463,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:01:03
200,1596182513,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:01:53
45,1596182577,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:02:57
140,1596182637,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:03:57
126,1596182692,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:04:52
201,1596182753,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:05:53
40,1596182818,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:06:58
174,1596182873,10.81,106.65,0,53,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:07:53
151,1596182938,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:08:58
69,1596182993,10.81,106.65,0,89,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:09:53
35,1596183044,10.81,106.65,0,89,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:10:44
103,1596183109,10.81,106.65,0,89,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:11:49
25,1596183164,10.81,106.65,0,89,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:12:44
117,1596183228,10.81,106.65,0,132,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:13:48
139,1596183289,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:14:49
63,1596183343,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:15:43
50,1596183409,10.81,106.65,0,89,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:16:49
17,1596183473,10.81,106.65,0,86,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:17:53
44,1596183533,10.81,106.65,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:18:53
83,1596183599,10.81,106.65,0,324,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:19:59
9,1596183659,10.81,106.65,0,264,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:20:59
38,1596183703,10.81,106.65,0,110,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-31,15:21:43
