,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1596212538,13.57,107.9,31975,180,466,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-31,23:22:18
28,1596212600,13.44,107.9,32000,180,466,8881B1,HPH,SGN,VJC283,64,A321,VJ283,2020-07-31,23:23:20
74,1596212664,13.3,107.91,31975,171,464,8881B1,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-31,23:24:24
79,1596212728,13.17,107.93,31975,171,467,8881B1,HPH,SGN,VJC283,64,A321,VJ283,2020-07-31,23:25:28
16,1596212786,13.04,107.94,32000,171,470,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-31,23:26:26
48,1596212845,12.91,107.96,32000,171,468,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-31,23:27:25
69,1596212904,12.78,107.98,32000,171,474,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-31,23:28:24
14,1596212965,12.65,108.0,31975,179,476,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-31,23:29:25
59,1596213029,12.51,107.96,31975,199,477,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-31,23:30:29
41,1596213087,12.39,107.92,32000,199,480,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-07-31,23:31:27
35,1596213148,12.26,107.87,32000,198,480,8881B1,HPH,SGN,VJC283,-128,A321,VJ283,2020-07-31,23:32:28
44,1596213205,12.15,107.82,31600,209,451,8881B1,HPH,SGN,VJC283,-896,A321,VJ283,2020-07-31,23:33:25
38,1596213262,12.05,107.76,30725,209,449,8881B1,HPH,SGN,VJC283,-960,A321,VJ283,2020-07-31,23:34:22
27,1596213325,11.93,107.7,29650,209,440,8881B1,HPH,SGN,VJC283,-1024,A321,VJ283,2020-07-31,23:35:25
24,1596213385,11.83,107.64,28625,209,407,8881B1,HPH,SGN,VJC283,-960,A321,VJ283,2020-07-31,23:36:25
17,1596213449,11.73,107.58,26825,207,391,8881B1,HPH,SGN,VJC283,-1728,A321,VJ283,2020-07-31,23:37:29
80,1596213507,11.63,107.55,25225,194,378,8881B1,HPH,SGN,VJC283,-1536,A321,VJ283,2020-07-31,23:38:27
11,1596213571,11.52,107.52,23675,194,358,8881B1,HPH,SGN,VJC283,-512,A321,VJ283,2020-07-31,23:39:31
34,1596213638,11.42,107.5,22750,194,319,8881B1,HPH,SGN,VJC283,-1152,A321,VJ283,2020-07-31,23:40:38
52,1596213698,11.34,107.47,21375,194,308,8881B1,HPH,SGN,VJC283,-1792,A321,VJ283,2020-07-31,23:41:38
21,1596213755,11.26,107.45,20125,194,301,8881B1,HPH,SGN,VJC283,-576,A321,VJ283,2020-07-31,23:42:35
57,1596213815,11.18,107.43,18625,193,303,8881B1,HPH,SGN,VJC283,-768,A321,VJ283,2020-07-31,23:43:35
37,1596213876,11.1,107.41,17200,194,298,8881B1,HPH,SGN,VJC283,-1856,A321,VJ283,2020-07-31,23:44:36
58,1596213931,11.03,107.39,15925,210,287,8881B1,HPH,SGN,VJC283,-1408,A321,VJ283,2020-07-31,23:45:31
70,1596213985,11.0,107.33,14675,253,277,8881B1,HPH,SGN,VJC283,-1408,A321,VJ283,2020-07-31,23:46:25
15,1596214045,10.97,107.25,13425,237,271,8881B1,HPH,SGN,VJC283,-896,A321,VJ283,2020-07-31,23:47:25
42,1596214100,10.91,107.24,12500,171,284,8881B1,HPH,SGN,VJC283,-1280,A321,VJ283,2020-07-31,23:48:20
73,1596214154,10.84,107.24,11275,189,282,8881B1,HPH,SGN,VJC283,-1280,A321,VJ283,2020-07-31,23:49:14
29,1596214215,10.76,107.22,9875,202,271,8881B1,HPH,SGN,VJC283,-1728,A321,VJ283,2020-07-31,23:50:15
23,1596214256,10.73,107.19,8950,266,247,8881B1,HPH,SGN,VJC283,-960,A321,VJ283,2020-07-31,23:50:56
31,1596214328,10.76,107.11,7725,297,222,8881B1,HPH,SGN,VJC283,-832,A321,VJ283,2020-07-31,23:52:08
72,1596214391,10.79,107.05,6975,297,216,8881B1,HPH,SGN,VJC283,-768,A321,VJ283,2020-07-31,23:53:11
68,1596214455,10.82,107.0,6150,296,214,8881B1,HPH,SGN,VJC283,-896,A321,VJ283,2020-07-31,23:54:15
67,1596214510,10.85,106.95,5525,297,187,8881B1,HPH,SGN,VJC283,-704,A321,VJ283,2020-07-31,23:55:10
75,1596214583,10.87,106.9,4475,278,175,8881B1,HPH,SGN,VJC283,-896,A321,VJ283,2020-07-31,23:56:23
62,1596214643,10.88,106.85,3450,276,172,8881B1,HPH,SGN,VJC283,-1024,A321,VJ283,2020-07-31,23:57:23
33,1596214703,10.87,106.8,2500,250,162,8881B1,HPH,SGN,VJC283,-1024,A321,VJ283,2020-07-31,23:58:23
49,1596214761,10.86,106.76,2100,249,136,8881B1,HPH,SGN,VJC283,-704,A321,VJ283,2020-07-31,23:59:21
40,1596214825,10.84,106.73,1350,248,135,8881B1,HPH,SGN,VJC283,-576,A321,VJ283,2020-08-01,00:00:25
64,1596214888,10.83,106.69,625,249,134,8881B1,HPH,SGN,VJC283,-768,A321,VJ283,2020-08-01,00:01:28
45,1596214942,10.82,106.66,350,248,136,8881B1,HPH,SGN,VJC283,-704,A321,VJ283,2020-08-01,00:02:22
71,1596214999,10.81,106.65,0,182,31,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-08-01,00:03:19
43,1596215056,10.81,106.65,0,67,11,8881B1,HPH,SGN,VJC283,0,A321,VJ283,2020-08-01,00:04:16
