timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596200699,10.05,104.1,12050,88,376,888189,PQC,SGN,HVN7522,1664,B78X,VN7522,2020-07-31,20:04:59
1596200748,10.06,104.19,12950,84,410,888189,PQC,SGN,HVN7522,1792,B78X,VN7522,2020-07-31,20:05:48
1596200809,10.07,104.31,14825,83,424,888189,PQC,SGN,HVN7522,1984,B78X,VN7522,2020-07-31,20:06:49
1596200866,10.08,104.42,16925,84,422,888189,PQC,SGN,HVN7522,1600,B78X,VN7522,2020-07-31,20:07:46
1596200928,10.1,104.55,19175,84,432,888189,PQC,SGN,HVN7522,2688,B78X,VN7522,2020-07-31,20:08:48
1596200991,10.11,104.68,21775,83,445,888189,PQC,SGN,HVN7522,2496,B78X,VN7522,2020-07-31,20:09:51
1596201052,10.12,104.81,23000,83,450,888189,PQC,SGN,HVN7522,-128,B78X,VN7522,2020-07-31,20:10:52
1596201112,10.14,104.93,22975,84,448,888189,PQC,SGN,HVN7522,-64,B78X,VN7522,2020-07-31,20:11:52
1596201171,10.15,105.05,23000,84,454,888189,PQC,SGN,HVN7522,0,B78X,VN7522,2020-07-31,20:12:51
1596201226,10.16,105.17,22975,84,432,888189,PQC,SGN,HVN7522,0,B78X,VN7522,2020-07-31,20:13:46
1596201280,10.17,105.27,23000,84,378,888189,PQC,SGN,HVN7522,128,B78X,VN7522,2020-07-31,20:14:40
1596201341,10.18,105.38,22975,84,368,888189,PQC,SGN,HVN7522,0,B78X,VN7522,2020-07-31,20:15:41
1596201399,10.19,105.48,23000,84,368,888189,PQC,SGN,HVN7522,-64,B78X,VN7522,2020-07-31,20:16:39
1596201463,10.2,105.59,23000,84,371,888189,PQC,SGN,HVN7522,-64,B78X,VN7522,2020-07-31,20:17:43
1596201526,10.21,105.7,22900,84,370,888189,PQC,SGN,HVN7522,-704,B78X,VN7522,2020-07-31,20:18:46
1596201589,10.22,105.81,21875,84,367,888189,PQC,SGN,HVN7522,-1152,B78X,VN7522,2020-07-31,20:19:49
1596201654,10.23,105.92,20725,84,362,888189,PQC,SGN,HVN7522,-1088,B78X,VN7522,2020-07-31,20:20:54
1596201714,10.24,106.02,19700,84,355,888189,PQC,SGN,HVN7522,-1152,B78X,VN7522,2020-07-31,20:21:54
1596201774,10.25,106.12,18950,84,341,888189,PQC,SGN,HVN7522,-640,B78X,VN7522,2020-07-31,20:22:54
1596201832,10.26,106.2,18025,84,330,888189,PQC,SGN,HVN7522,-1472,B78X,VN7522,2020-07-31,20:23:52
1596201892,10.3,106.29,16825,58,324,888189,PQC,SGN,HVN7522,-1216,B78X,VN7522,2020-07-31,20:24:52
1596201945,10.32,106.36,16025,72,309,888189,PQC,SGN,HVN7522,-1280,B78X,VN7522,2020-07-31,20:25:45
1596202004,10.35,106.44,14625,72,308,888189,PQC,SGN,HVN7522,-1728,B78X,VN7522,2020-07-31,20:26:44
1596202058,10.37,106.52,13475,72,301,888189,PQC,SGN,HVN7522,-1280,B78X,VN7522,2020-07-31,20:27:38
1596202114,10.4,106.59,12450,72,296,888189,PQC,SGN,HVN7522,-1216,B78X,VN7522,2020-07-31,20:28:34
1596202175,10.42,106.67,11325,72,296,888189,PQC,SGN,HVN7522,-1152,B78X,VN7522,2020-07-31,20:29:35
1596202240,10.45,106.76,10275,72,287,888189,PQC,SGN,HVN7522,-1216,B78X,VN7522,2020-07-31,20:30:40
1596202303,10.47,106.84,9250,72,289,888189,PQC,SGN,HVN7522,-320,B78X,VN7522,2020-07-31,20:31:43
1596202360,10.49,106.91,9250,75,288,888189,PQC,SGN,HVN7522,64,B78X,VN7522,2020-07-31,20:32:40
1596202417,10.51,106.99,8525,69,281,888189,PQC,SGN,HVN7522,-1280,B78X,VN7522,2020-07-31,20:33:37
1596202480,10.54,107.06,7500,68,273,888189,PQC,SGN,HVN7522,-1152,B78X,VN7522,2020-07-31,20:34:40
1596202544,10.58,107.13,6350,52,266,888189,PQC,SGN,HVN7522,-1216,B78X,VN7522,2020-07-31,20:35:44
1596202601,10.63,107.18,5700,43,241,888189,PQC,SGN,HVN7522,-640,B78X,VN7522,2020-07-31,20:36:41
1596202668,10.69,107.21,5150,7,228,888189,PQC,SGN,HVN7522,-768,B78X,VN7522,2020-07-31,20:37:48
1596202729,10.75,107.21,4425,315,199,888189,PQC,SGN,HVN7522,-896,B78X,VN7522,2020-07-31,20:38:49
1596202788,10.77,107.16,3850,291,181,888189,PQC,SGN,HVN7522,-704,B78X,VN7522,2020-07-31,20:39:48
1596202846,10.79,107.11,3250,291,175,888189,PQC,SGN,HVN7522,-640,B78X,VN7522,2020-07-31,20:40:46
1596202904,10.81,107.07,2725,291,173,888189,PQC,SGN,HVN7522,-576,B78X,VN7522,2020-07-31,20:41:44
1596202964,10.82,107.02,2225,291,174,888189,PQC,SGN,HVN7522,-192,B78X,VN7522,2020-07-31,20:42:44
1596203027,10.84,106.98,2250,291,171,888189,PQC,SGN,HVN7522,0,B78X,VN7522,2020-07-31,20:43:47
1596203078,10.86,106.94,2250,291,175,888189,PQC,SGN,HVN7522,0,B78X,VN7522,2020-07-31,20:44:38
1596203142,10.87,106.89,2250,276,152,888189,PQC,SGN,HVN7522,64,B78X,VN7522,2020-07-31,20:45:42
1596203205,10.88,106.85,2250,277,150,888189,PQC,SGN,HVN7522,64,B78X,VN7522,2020-07-31,20:46:45
1596203262,10.88,106.81,2250,249,147,888189,PQC,SGN,HVN7522,-64,B78X,VN7522,2020-07-31,20:47:42
1596203323,10.86,106.77,2200,249,145,888189,PQC,SGN,HVN7522,-512,B78X,VN7522,2020-07-31,20:48:43
1596203386,10.85,106.73,1450,249,134,888189,PQC,SGN,HVN7522,-768,B78X,VN7522,2020-07-31,20:49:46
1596203444,10.83,106.69,750,249,145,888189,PQC,SGN,HVN7522,-768,B78X,VN7522,2020-07-31,20:50:44
1596203497,10.82,106.66,225,249,135,888189,PQC,SGN,HVN7522,-128,B78X,VN7522,2020-07-31,20:51:37
1596203544,10.82,106.65,0,213,17,888189,PQC,SGN,HVN7522,0,B78X,VN7522,2020-07-31,20:52:24
1596203609,10.81,106.65,0,70,34,888189,PQC,SGN,HVN7522,0,B78X,VN7522,2020-07-31,20:53:29
1596203672,10.82,106.66,0,70,22,888189,PQC,SGN,HVN7522,0,B78X,VN7522,2020-07-31,20:54:32
1596203747,10.82,106.66,0,123,23,888189,PQC,SGN,HVN7522,0,B78X,VN7522,2020-07-31,20:55:47
1596203760,10.82,106.66,0,95,14,888189,PQC,SGN,HVN7522,0,B78X,VN7522,2020-07-31,20:56:00
