timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596138286,17.83,107.33,36000,154,451,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,02:44:46
1596138344,17.71,107.38,36000,154,445,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,02:45:44
1596138407,17.59,107.44,35975,154,445,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,02:46:47
1596138468,17.48,107.5,35975,154,443,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,02:47:48
1596138522,17.39,107.54,36000,154,444,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,02:48:42
1596138594,17.26,107.61,36000,154,445,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,02:49:54
1596138654,17.13,107.67,36025,154,449,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,02:50:54
1596138716,17.01,107.71,36025,167,453,88814F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-31,02:51:56
1596138784,16.87,107.75,36000,166,453,88814F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-31,02:53:04
1596138841,16.75,107.78,36000,166,453,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,02:54:01
1596138904,16.62,107.81,36000,166,453,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,02:55:04
1596138954,16.52,107.83,36000,166,454,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,02:55:54
1596139023,16.38,107.87,36000,166,456,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,02:57:03
1596139081,16.26,107.9,36000,166,458,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,02:58:01
1596139147,16.12,107.93,36025,166,458,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,02:59:07
1596139200,16.01,107.95,36025,166,458,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:00:00
1596139259,15.89,107.98,36025,166,457,88814F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-31,03:00:59
1596139323,15.76,108.02,36000,166,456,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:02:03
1596139381,15.64,108.04,35975,166,455,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:03:01
1596139438,15.52,108.07,36000,166,455,88814F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-31,03:03:58
1596139499,15.4,108.1,36000,167,454,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:04:59
1596139562,15.27,108.13,36000,167,454,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:06:02
1596139619,15.15,108.16,36000,169,455,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:06:59
1596139675,15.03,108.18,36000,172,454,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:07:55
1596139737,14.9,108.2,36000,171,455,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:08:57
1596139797,14.78,108.21,35975,171,455,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:09:57
1596139865,14.64,108.24,36000,166,455,88814F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-31,03:11:05
1596139923,14.52,108.27,36025,166,455,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:12:03
1596139982,14.39,108.3,36025,166,453,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:13:02
1596140045,14.27,108.33,36000,166,451,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:14:05
1596140111,14.13,108.36,35975,167,451,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:15:11
1596140167,14.02,108.39,36000,161,448,88814F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-31,03:16:07
1596140220,13.91,108.43,36000,162,450,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:17:00
1596140285,13.79,108.47,36000,162,452,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:18:05
1596140347,13.66,108.51,36000,162,455,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:19:07
1596140404,13.54,108.54,36025,171,459,88814F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-31,03:20:04
1596140455,13.44,108.56,36025,172,459,88814F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-31,03:20:55
1596140526,13.29,108.55,36000,193,468,88814F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-31,03:22:06
1596140580,13.17,108.52,36000,197,469,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:23:00
1596140643,13.04,108.47,36000,197,471,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:24:03
1596140701,12.92,108.43,35975,197,470,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:25:01
1596140757,12.8,108.39,35975,205,475,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:25:57
1596140812,12.7,108.32,36000,217,479,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:26:52
1596140871,12.6,108.24,36025,217,480,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:27:51
1596140941,12.48,108.15,35475,217,478,88814F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-31,03:29:01
1596140999,12.37,108.07,34550,217,480,88814F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-31,03:29:59
1596141059,12.26,107.98,33600,217,490,88814F,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-31,03:30:59
1596141120,12.16,107.9,31825,217,496,88814F,HAN,SGN,VJC6137,-3200,A321,VJ6137,2020-07-31,03:32:00
1596141177,12.05,107.81,28750,217,501,88814F,HAN,SGN,VJC6137,-3008,A321,VJ6137,2020-07-31,03:32:57
1596141247,11.92,107.72,25700,217,486,88814F,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-07-31,03:34:07
1596141307,11.82,107.63,23175,217,469,88814F,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-07-31,03:35:07
1596141363,11.72,107.56,20875,217,449,88814F,HAN,SGN,VJC6137,-2368,A321,VJ6137,2020-07-31,03:36:03
1596141421,11.63,107.49,18575,217,427,88814F,HAN,SGN,VJC6137,-2048,A321,VJ6137,2020-07-31,03:37:01
1596141478,11.54,107.42,16500,217,403,88814F,HAN,SGN,VJC6137,-2176,A321,VJ6137,2020-07-31,03:37:58
1596141537,11.46,107.35,14525,222,384,88814F,HAN,SGN,VJC6137,-1152,A321,VJ6137,2020-07-31,03:38:57
1596141591,11.39,107.29,12725,222,366,88814F,HAN,SGN,VJC6137,-2944,A321,VJ6137,2020-07-31,03:39:51
1596141648,11.32,107.22,11225,222,344,88814F,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-07-31,03:40:48
1596141707,11.25,107.16,10475,222,302,88814F,HAN,SGN,VJC6137,-1216,A321,VJ6137,2020-07-31,03:41:47
1596141768,11.19,107.11,9125,222,289,88814F,HAN,SGN,VJC6137,-1472,A321,VJ6137,2020-07-31,03:42:48
1596141833,11.13,107.05,7400,222,286,88814F,HAN,SGN,VJC6137,-1344,A321,VJ6137,2020-07-31,03:43:53
1596141891,11.07,106.99,6025,222,277,88814F,HAN,SGN,VJC6137,-1344,A321,VJ6137,2020-07-31,03:44:51
1596141952,11.01,106.94,4600,222,265,88814F,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-07-31,03:45:52
1596142008,10.96,106.9,3925,222,242,88814F,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-07-31,03:46:48
1596142066,10.92,106.85,3275,222,215,88814F,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-07-31,03:47:46
1596142122,10.88,106.82,2625,240,186,88814F,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-07-31,03:48:42
1596142181,10.86,106.77,2250,249,162,88814F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-31,03:49:41
1596142243,10.85,106.73,1575,248,129,88814F,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-07-31,03:50:43
1596142300,10.84,106.7,950,249,129,88814F,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-07-31,03:51:40
1596142359,10.82,106.67,300,249,133,88814F,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-07-31,03:52:39
1596142384,10.82,106.66,0,250,65,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:53:04
1596142544,10.82,106.66,0,118,18,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:55:44
1596142552,10.82,106.66,0,160,22,88814F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-31,03:55:52
