,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1596208485,11.83,108.42,30000,201,491,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-31,22:14:45
15,1596208555,11.7,108.33,30050,214,493,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-31,22:15:55
20,1596208619,11.58,108.25,30000,214,491,88815C,PXU,SGN,VJC397,-64,A21N,VJ397,2020-07-31,22:16:59
35,1596208670,11.48,108.18,29600,214,482,88815C,PXU,SGN,VJC397,-1792,A21N,VJ397,2020-07-31,22:17:50
45,1596208734,11.36,108.1,27450,214,469,88815C,PXU,SGN,VJC397,-2560,A21N,VJ397,2020-07-31,22:18:54
9,1596208794,11.29,108.0,25500,247,465,88815C,PXU,SGN,VJC397,-1664,A21N,VJ397,2020-07-31,22:19:54
21,1596208852,11.24,107.88,23000,246,451,88815C,PXU,SGN,VJC397,-2752,A21N,VJ397,2020-07-31,22:20:52
13,1596208913,11.19,107.77,20275,246,433,88815C,PXU,SGN,VJC397,-2816,A21N,VJ397,2020-07-31,22:21:53
6,1596208969,11.15,107.66,17700,247,419,88815C,PXU,SGN,VJC397,-2624,A21N,VJ397,2020-07-31,22:22:49
10,1596209034,11.1,107.55,14925,247,398,88815C,PXU,SGN,VJC397,-2496,A21N,VJ397,2020-07-31,22:23:54
30,1596209088,11.06,107.46,12675,246,374,88815C,PXU,SGN,VJC397,-2496,A21N,VJ397,2020-07-31,22:24:48
41,1596209148,11.02,107.37,11025,246,334,88815C,PXU,SGN,VJC397,-896,A21N,VJ397,2020-07-31,22:25:48
7,1596209206,10.99,107.29,10300,247,283,88815C,PXU,SGN,VJC397,-960,A21N,VJ397,2020-07-31,22:26:46
23,1596209266,10.97,107.21,8775,256,268,88815C,PXU,SGN,VJC397,-1856,A21N,VJ397,2020-07-31,22:27:46
27,1596209327,10.96,107.14,7100,256,262,88815C,PXU,SGN,VJC397,-1472,A21N,VJ397,2020-07-31,22:28:47
4,1596209393,10.94,107.06,6000,256,253,88815C,PXU,SGN,VJC397,-1408,A21N,VJ397,2020-07-31,22:29:53
33,1596209454,10.92,106.99,4600,256,243,88815C,PXU,SGN,VJC397,-1344,A21N,VJ397,2020-07-31,22:30:54
25,1596209512,10.91,106.93,3375,266,234,88815C,PXU,SGN,VJC397,-576,A21N,VJ397,2020-07-31,22:31:52
43,1596209581,10.9,106.86,3325,248,187,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-31,22:33:01
5,1596209639,10.88,106.82,3150,249,171,88815C,PXU,SGN,VJC397,-768,A21N,VJ397,2020-07-31,22:33:59
17,1596209697,10.86,106.78,2325,249,156,88815C,PXU,SGN,VJC397,-512,A21N,VJ397,2020-07-31,22:34:57
29,1596209763,10.85,106.74,1625,248,108,88815C,PXU,SGN,VJC397,-448,A21N,VJ397,2020-07-31,22:36:03
39,1596209818,10.84,106.71,1075,248,111,88815C,PXU,SGN,VJC397,-704,A21N,VJ397,2020-07-31,22:36:58
22,1596209879,10.83,106.68,475,248,123,88815C,PXU,SGN,VJC397,-512,A21N,VJ397,2020-07-31,22:37:59
36,1596209937,10.82,106.66,0,250,45,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-31,22:38:57
14,1596210032,10.81,106.65,0,73,31,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-31,22:40:32
16,1596210131,10.81,106.66,0,157,2,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-31,22:42:11
44,1596210143,10.81,106.66,0,157,2,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-07-31,22:42:23
