,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1596203872,16.2,107.76,36000,160,464,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,20:57:52
39,1596203938,16.07,107.81,36050,160,465,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,20:58:58
98,1596203996,15.95,107.85,36000,160,463,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-31,20:59:56
105,1596204058,15.82,107.9,35975,160,461,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-31,21:00:58
107,1596204114,15.71,107.94,35950,160,458,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:01:54
27,1596204174,15.59,107.99,35950,160,458,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:02:54
103,1596204237,15.46,108.04,35950,160,458,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-31,21:03:57
84,1596204289,15.36,108.07,36000,160,458,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:04:49
63,1596204348,15.24,108.12,36025,160,457,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:05:48
75,1596204408,15.13,108.18,36025,139,454,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-31,21:06:48
54,1596204468,15.04,108.26,35975,139,452,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-31,21:07:48
83,1596204525,14.95,108.34,35975,139,453,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:08:45
78,1596204592,14.84,108.44,36000,139,454,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:09:52
111,1596204653,14.74,108.52,36025,139,454,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:10:53
15,1596204706,14.65,108.6,36025,140,454,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:11:46
21,1596204768,14.54,108.66,36025,166,463,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:12:48
17,1596204837,14.4,108.64,36050,212,475,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:13:57
94,1596204892,14.32,108.54,36000,230,477,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-31,21:14:52
5,1596204950,14.23,108.45,35975,230,473,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-31,21:15:50
79,1596205011,14.15,108.34,35950,218,469,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:16:51
106,1596205071,14.02,108.3,35975,179,463,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:17:51
99,1596205129,13.9,108.32,36000,170,461,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:18:49
95,1596205186,13.78,108.34,36000,170,461,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:19:46
23,1596205248,13.65,108.37,36000,171,462,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:20:48
97,1596205312,13.52,108.39,36000,170,462,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:21:52
109,1596205372,13.39,108.41,35725,170,464,8881A5,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-31,21:22:52
29,1596205428,13.27,108.43,35300,170,462,8881A5,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-31,21:23:48
24,1596205487,13.14,108.45,34850,170,461,8881A5,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-07-31,21:24:47
60,1596205547,13.02,108.47,34375,170,469,8881A5,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-07-31,21:25:47
44,1596205607,12.89,108.49,34000,170,411,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-31,21:26:47
9,1596205667,12.78,108.51,34000,170,401,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:27:47
81,1596205730,12.67,108.53,34000,170,408,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:28:50
104,1596205796,12.54,108.54,34025,179,416,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:29:56
73,1596205851,12.43,108.54,34050,179,416,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:30:51
59,1596205914,12.31,108.54,34050,179,413,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,21:31:54
49,1596205966,12.21,108.54,34000,180,410,8881A5,HPH,SGN,BAV1545,-128,A20N,QH1545,2020-07-31,21:32:46
51,1596206040,12.07,108.54,33950,179,407,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-31,21:34:00
100,1596206101,11.96,108.54,33600,179,409,8881A5,HPH,SGN,BAV1545,-384,A20N,QH1545,2020-07-31,21:35:01
33,1596206158,11.85,108.54,33125,179,413,8881A5,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-07-31,21:35:58
6,1596206208,11.76,108.54,32750,179,401,8881A5,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-07-31,21:36:48
96,1596206270,11.64,108.54,32275,179,409,8881A5,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-31,21:37:50
110,1596206333,11.52,108.54,31700,180,390,8881A5,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-07-31,21:38:53
48,1596206393,11.41,108.54,31250,179,388,8881A5,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-07-31,21:39:53
57,1596206457,11.3,108.54,30675,179,385,8881A5,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-31,21:40:57
102,1596206514,11.2,108.54,30225,179,380,8881A5,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-31,21:41:54
69,1596206572,11.1,108.54,29625,179,378,8881A5,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-07-31,21:42:52
41,1596206633,10.99,108.54,28925,179,380,8881A5,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-31,21:43:53
77,1596206691,10.9,108.51,28200,229,366,8881A5,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-31,21:44:51
36,1596206757,10.89,108.4,27475,277,342,8881A5,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-31,21:45:57
10,1596206816,10.9,108.31,26850,277,338,8881A5,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-31,21:46:56
28,1596206876,10.91,108.22,26125,277,332,8881A5,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-31,21:47:56
19,1596206933,10.92,108.13,25300,277,326,8881A5,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-31,21:48:53
31,1596207003,10.93,108.02,24200,277,322,8881A5,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-07-31,21:50:03
74,1596207057,10.94,107.94,22950,277,314,8881A5,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-07-31,21:50:57
53,1596207117,10.96,107.86,21625,277,301,8881A5,HPH,SGN,BAV1545,-1600,A20N,QH1545,2020-07-31,21:51:57
61,1596207169,10.96,107.78,20400,277,297,8881A5,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-07-31,21:52:49
89,1596207232,11.0,107.71,18925,319,287,8881A5,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-07-31,21:53:52
22,1596207295,11.06,107.65,17525,319,282,8881A5,HPH,SGN,BAV1545,-1280,A20N,QH1545,2020-07-31,21:54:55
52,1596207358,11.13,107.6,16075,319,280,8881A5,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-07-31,21:55:58
4,1596207417,11.13,107.53,14800,231,270,8881A5,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-31,21:56:57
18,1596207477,11.09,107.48,13700,230,255,8881A5,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-07-31,21:57:57
45,1596207534,11.04,107.43,12675,230,241,8881A5,HPH,SGN,BAV1545,-1344,A20N,QH1545,2020-07-31,21:58:54
114,1596207592,11.01,107.37,10950,253,254,8881A5,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-31,21:59:52
34,1596207643,10.99,107.31,10225,253,233,8881A5,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-07-31,22:00:43
90,1596207708,10.97,107.25,9425,245,221,8881A5,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-31,22:01:48
42,1596207774,10.9,107.24,9075,170,260,8881A5,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-07-31,22:02:54
1,1596207835,10.83,107.24,8750,191,256,8881A5,HPH,SGN,BAV1545,-384,A20N,QH1545,2020-07-31,22:03:55
56,1596207885,10.77,107.22,8300,209,236,8881A5,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-31,22:04:45
86,1596207950,10.76,107.17,8025,293,189,8881A5,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-07-31,22:05:50
67,1596208016,10.78,107.12,7250,291,188,8881A5,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-31,22:06:56
32,1596208073,10.8,107.07,6775,292,184,8881A5,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-07-31,22:07:53
14,1596208134,10.82,107.02,6275,292,180,8881A5,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-07-31,22:08:54
11,1596208201,10.84,106.97,5025,292,177,8881A5,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-31,22:10:01
0,1596208252,10.86,106.93,4100,292,173,8881A5,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-31,22:10:52
82,1596208312,10.87,106.88,3400,275,171,8881A5,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-31,22:11:52
76,1596208367,10.88,106.84,2550,276,173,8881A5,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-07-31,22:12:47
62,1596208425,10.87,106.8,2200,249,169,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,22:13:45
3,1596208485,10.86,106.75,1900,249,143,8881A5,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-07-31,22:14:45
26,1596208553,10.84,106.72,1175,248,119,8881A5,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-31,22:15:53
35,1596208617,10.83,106.68,475,248,127,8881A5,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-07-31,22:16:57
80,1596208669,10.82,106.66,0,250,41,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,22:17:49
12,1596208787,10.82,106.66,0,67,15,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,22:19:47
37,1596208808,10.82,106.66,0,67,17,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-31,22:20:08
