,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1596197284,17.91,107.31,36025,155,460,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:08:04
71,1596197339,17.8,107.36,36000,155,461,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:08:59
107,1596197404,17.68,107.42,36000,155,461,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:10:04
23,1596197459,17.57,107.47,36000,155,461,888044,HAN,SGN,PIC777,-128,A320,BL777,2020-07-31,19:10:59
35,1596197519,17.45,107.53,35975,155,463,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:11:59
93,1596197578,17.34,107.58,36000,155,465,888044,HAN,SGN,PIC777,64,A320,BL777,2020-07-31,19:12:58
44,1596197641,17.22,107.59,36025,189,463,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:14:01
27,1596197705,17.09,107.7,36000,155,462,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-07-31,19:15:05
57,1596197763,16.98,107.75,35975,154,463,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:16:03
32,1596197824,16.86,107.81,36000,155,464,888044,HAN,SGN,PIC777,64,A320,BL777,2020-07-31,19:17:04
74,1596197890,16.73,107.87,36025,155,462,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:18:10
82,1596197947,16.62,107.93,36000,154,461,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-07-31,19:19:07
39,1596198011,16.49,107.99,35975,155,462,888044,HAN,SGN,PIC777,64,A320,BL777,2020-07-31,19:20:11
5,1596198066,16.39,108.04,36025,155,459,888044,HAN,SGN,PIC777,64,A320,BL777,2020-07-31,19:21:06
63,1596198135,16.25,108.1,36025,155,456,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:22:15
85,1596198196,16.13,108.16,35975,159,457,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:23:16
29,1596198251,16.02,108.19,36000,170,461,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:24:11
47,1596198297,15.93,108.2,36000,179,463,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-07-31,19:24:57
6,1596198378,15.75,108.19,35975,181,463,888044,HAN,SGN,PIC777,64,A320,BL777,2020-07-31,19:26:18
45,1596198438,15.62,108.19,36000,181,463,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:27:18
67,1596198496,15.5,108.19,36000,181,462,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:28:16
99,1596198563,15.35,108.18,36000,181,462,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-07-31,19:29:23
55,1596198617,15.24,108.18,36000,181,462,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:30:17
69,1596198684,15.09,108.18,36000,181,462,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:31:24
12,1596198739,14.98,108.18,36000,181,462,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:32:19
64,1596198799,14.85,108.17,36000,181,463,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:33:19
81,1596198863,14.71,108.17,36000,181,465,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:34:23
102,1596198924,14.58,108.17,36000,181,468,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:35:24
124,1596198979,14.46,108.16,36025,181,469,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:36:19
48,1596199040,14.33,108.16,36025,181,467,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:37:20
28,1596199094,14.21,108.16,36025,181,466,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:38:14
11,1596199148,14.09,108.16,36000,181,464,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-07-31,19:39:08
21,1596199213,13.95,108.15,35975,181,465,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:40:13
119,1596199275,13.82,108.15,36000,181,464,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:41:15
108,1596199334,13.69,108.15,36000,181,463,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-07-31,19:42:14
18,1596199398,13.56,108.14,36000,181,449,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:43:18
83,1596199453,13.44,108.14,36000,181,450,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:44:13
4,1596199513,13.32,108.14,36000,181,463,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:45:13
70,1596199574,13.18,108.14,36000,181,463,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:46:14
25,1596199626,13.07,108.13,36000,181,465,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:47:06
51,1596199686,12.94,108.13,36000,181,466,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:48:06
61,1596199748,12.81,108.13,36000,181,467,888044,HAN,SGN,PIC777,-320,A320,BL777,2020-07-31,19:49:08
103,1596199805,12.68,108.12,36000,181,458,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:50:05
66,1596199863,12.56,108.12,36000,181,467,888044,HAN,SGN,PIC777,64,A320,BL777,2020-07-31,19:51:03
43,1596199921,12.44,108.12,36000,181,464,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,19:52:01
80,1596199982,12.31,108.12,35350,181,454,888044,HAN,SGN,PIC777,-832,A320,BL777,2020-07-31,19:53:02
13,1596200041,12.18,108.11,34400,181,454,888044,HAN,SGN,PIC777,-960,A320,BL777,2020-07-31,19:54:01
110,1596200104,12.05,108.11,33375,181,461,888044,HAN,SGN,PIC777,-960,A320,BL777,2020-07-31,19:55:04
73,1596200164,11.92,108.12,32275,158,455,888044,HAN,SGN,PIC777,-1088,A320,BL777,2020-07-31,19:56:04
46,1596200210,11.83,108.15,31750,178,433,888044,HAN,SGN,PIC777,-1280,A320,BL777,2020-07-31,19:56:50
8,1596200285,11.7,108.08,28825,225,437,888044,HAN,SGN,PIC777,-1152,A320,BL777,2020-07-31,19:58:05
111,1596200346,11.61,108.0,27150,224,421,888044,HAN,SGN,PIC777,-1216,A320,BL777,2020-07-31,19:59:06
86,1596200400,11.54,107.92,25275,224,415,888044,HAN,SGN,PIC777,-1664,A320,BL777,2020-07-31,20:00:00
15,1596200461,11.46,107.84,23425,225,399,888044,HAN,SGN,PIC777,-1856,A320,BL777,2020-07-31,20:01:01
113,1596200518,11.38,107.77,21675,225,387,888044,HAN,SGN,PIC777,-2240,A320,BL777,2020-07-31,20:01:58
31,1596200575,11.31,107.69,20000,225,373,888044,HAN,SGN,PIC777,-1152,A320,BL777,2020-07-31,20:02:55
0,1596200636,11.24,107.62,18175,225,362,888044,HAN,SGN,PIC777,-1536,A320,BL777,2020-07-31,20:03:56
36,1596200700,11.17,107.54,16450,225,329,888044,HAN,SGN,PIC777,-2432,A320,BL777,2020-07-31,20:05:00
100,1596200751,11.11,107.49,14500,224,317,888044,HAN,SGN,PIC777,-1472,A320,BL777,2020-07-31,20:05:51
59,1596200809,11.06,107.42,12775,243,285,888044,HAN,SGN,PIC777,-1856,A320,BL777,2020-07-31,20:06:49
10,1596200866,11.03,107.36,11525,243,264,888044,HAN,SGN,PIC777,-704,A320,BL777,2020-07-31,20:07:46
88,1596200927,11.0,107.29,10950,243,232,888044,HAN,SGN,PIC777,-448,A320,BL777,2020-07-31,20:08:47
79,1596200990,10.97,107.24,10250,243,206,888044,HAN,SGN,PIC777,-448,A320,BL777,2020-07-31,20:09:50
38,1596201048,10.97,107.19,9775,306,203,888044,HAN,SGN,PIC777,-576,A320,BL777,2020-07-31,20:10:48
30,1596201112,11.02,107.19,9275,52,237,888044,HAN,SGN,PIC777,-256,A320,BL777,2020-07-31,20:11:52
54,1596201166,11.01,107.24,9250,156,238,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,20:12:46
72,1596201226,10.96,107.21,9000,256,202,888044,HAN,SGN,PIC777,-448,A320,BL777,2020-07-31,20:13:46
123,1596201278,10.99,107.18,8600,347,207,888044,HAN,SGN,PIC777,-448,A320,BL777,2020-07-31,20:14:38
24,1596201341,11.02,107.22,8075,109,247,888044,HAN,SGN,PIC777,-512,A320,BL777,2020-07-31,20:15:41
121,1596201398,10.97,107.23,7650,219,212,888044,HAN,SGN,PIC777,-512,A320,BL777,2020-07-31,20:16:38
75,1596201460,10.97,107.18,7250,322,196,888044,HAN,SGN,PIC777,-192,A320,BL777,2020-07-31,20:17:40
52,1596201526,11.02,107.21,7050,88,244,888044,HAN,SGN,PIC777,-128,A320,BL777,2020-07-31,20:18:46
40,1596201571,10.99,107.24,6950,178,225,888044,HAN,SGN,PIC777,-192,A320,BL777,2020-07-31,20:19:31
87,1596201653,10.95,107.18,6650,257,202,888044,HAN,SGN,PIC777,-320,A320,BL777,2020-07-31,20:20:53
98,1596201714,10.94,107.12,6325,257,203,888044,HAN,SGN,PIC777,-320,A320,BL777,2020-07-31,20:21:54
116,1596201774,10.93,107.07,6000,258,200,888044,HAN,SGN,PIC777,-576,A320,BL777,2020-07-31,20:22:54
65,1596201831,10.92,107.02,5325,258,198,888044,HAN,SGN,PIC777,-896,A320,BL777,2020-07-31,20:23:51
92,1596201886,10.91,106.96,4500,258,197,888044,HAN,SGN,PIC777,-896,A320,BL777,2020-07-31,20:24:46
112,1596201944,10.9,106.91,3650,268,194,888044,HAN,SGN,PIC777,-896,A320,BL777,2020-07-31,20:25:44
20,1596202004,10.9,106.86,3250,250,174,888044,HAN,SGN,PIC777,-256,A320,BL777,2020-07-31,20:26:44
115,1596202058,10.88,106.82,2975,249,168,888044,HAN,SGN,PIC777,-256,A320,BL777,2020-07-31,20:27:38
37,1596202113,10.87,106.78,2525,249,148,888044,HAN,SGN,PIC777,-832,A320,BL777,2020-07-31,20:28:33
91,1596202179,10.85,106.74,1700,248,136,888044,HAN,SGN,PIC777,-768,A320,BL777,2020-07-31,20:29:39
117,1596202240,10.84,106.71,1000,249,135,888044,HAN,SGN,PIC777,-640,A320,BL777,2020-07-31,20:30:40
114,1596202301,10.82,106.67,275,249,143,888044,HAN,SGN,PIC777,-704,A320,BL777,2020-07-31,20:31:41
120,1596202337,10.82,106.65,0,247,45,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,20:32:17
90,1596202366,10.82,106.65,0,213,34,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-31,20:32:46
