,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1596179643,18.99,106.78,33325,148,464,888128,HAN,SGN,VJC139,1664,A321,VJ139,2020-07-31,14:14:03
58,1596179701,18.88,106.85,34600,147,458,888128,HAN,SGN,VJC139,960,A321,VJ139,2020-07-31,14:15:01
70,1596179766,18.76,106.91,36000,155,451,888128,HAN,SGN,VJC139,64,A321,VJ139,2020-07-31,14:16:06
51,1596179817,18.66,106.96,36000,155,449,888128,HAN,SGN,VJC139,-128,A321,VJ139,2020-07-31,14:16:57
31,1596179884,18.53,107.02,36000,156,453,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:18:04
47,1596179949,18.41,107.08,35975,156,453,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:19:09
17,1596180008,18.29,107.13,35975,156,453,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:20:08
85,1596180061,18.2,107.13,35975,184,453,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:21:01
24,1596180125,18.08,107.2,35975,185,454,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:22:05
104,1596180185,17.97,107.19,35975,185,454,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:23:05
3,1596180247,17.86,107.38,36025,147,452,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:24:07
84,1596180313,17.74,107.46,36000,147,451,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:25:13
29,1596180364,17.65,107.52,36000,146,450,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:26:04
69,1596180434,17.53,107.6,35975,146,449,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:27:14
57,1596180485,17.44,107.61,35975,189,449,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:28:05
88,1596180545,17.34,107.59,35975,189,449,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:29:05
48,1596180605,17.21,107.77,36000,172,465,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:30:05
66,1596180664,17.08,107.78,36000,171,465,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:31:04
76,1596180717,16.97,107.8,36025,171,463,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:31:57
27,1596180771,16.85,107.82,35975,172,464,888128,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-31,14:32:51
67,1596180825,16.74,107.83,35975,172,465,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:33:45
30,1596180891,16.59,107.85,36000,171,467,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:34:51
25,1596180954,16.46,107.88,36000,170,468,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:35:54
79,1596181019,16.32,107.9,36000,171,470,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:36:59
36,1596181071,16.21,107.92,36000,171,473,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:37:51
10,1596181129,16.08,107.94,36025,171,474,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:38:49
0,1596181191,15.95,107.96,36025,171,473,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:39:51
90,1596181253,15.81,107.98,36000,171,473,888128,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-31,14:40:53
9,1596181308,15.69,108.0,35975,171,475,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:41:48
95,1596181374,15.55,108.02,36000,170,477,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:42:54
86,1596181438,15.41,108.04,36025,170,477,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:43:58
89,1596181499,15.28,108.07,36025,170,476,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:44:59
4,1596181550,15.16,108.09,36025,170,474,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:45:50
94,1596181611,15.03,108.11,36025,170,470,888128,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-31,14:46:51
97,1596181675,14.89,108.12,35975,179,471,888128,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-31,14:47:55
7,1596181737,14.76,108.12,35950,179,474,888128,HAN,SGN,VJC139,64,A321,VJ139,2020-07-31,14:48:57
62,1596181801,14.62,108.12,36025,179,477,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:50:01
82,1596181865,14.48,108.13,36025,179,479,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:51:05
96,1596181925,14.34,108.13,36050,179,478,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:52:05
26,1596181985,14.21,108.13,36050,179,473,888128,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-31,14:53:05
78,1596182043,14.08,108.13,36000,179,471,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:54:03
14,1596182108,13.94,108.13,35975,179,468,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:55:08
65,1596182162,13.82,108.13,35950,179,469,888128,HAN,SGN,VJC139,64,A321,VJ139,2020-07-31,14:56:02
56,1596182222,13.69,108.14,36000,179,469,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:57:02
50,1596182282,13.56,108.14,36025,179,469,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:58:02
44,1596182335,13.45,108.14,36025,179,470,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:58:55
1,1596182399,13.31,108.14,36000,181,470,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,14:59:59
68,1596182462,13.17,108.14,35975,181,470,888128,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-31,15:01:02
100,1596182517,13.05,108.13,36000,181,472,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,15:01:57
21,1596182583,12.9,108.13,36025,181,473,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,15:03:03
74,1596182638,12.78,108.13,36025,181,472,888128,HAN,SGN,VJC139,64,A321,VJ139,2020-07-31,15:03:58
60,1596182698,12.65,108.12,36025,181,469,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,15:04:58
101,1596182756,12.53,108.12,35975,181,466,888128,HAN,SGN,VJC139,-64,A321,VJ139,2020-07-31,15:05:56
18,1596182817,12.39,108.12,35950,181,466,888128,HAN,SGN,VJC139,64,A321,VJ139,2020-07-31,15:06:57
87,1596182875,12.27,108.12,36000,181,467,888128,HAN,SGN,VJC139,64,A321,VJ139,2020-07-31,15:07:55
77,1596182939,12.13,108.11,36000,180,456,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,15:08:59
35,1596182996,12.01,108.11,36000,185,452,888128,HAN,SGN,VJC139,-128,A321,VJ139,2020-07-31,15:09:56
15,1596183048,11.91,108.08,35500,198,455,888128,HAN,SGN,VJC139,-896,A321,VJ139,2020-07-31,15:10:48
49,1596183113,11.77,108.07,34000,182,456,888128,HAN,SGN,VJC139,-1536,A321,VJ139,2020-07-31,15:11:53
12,1596183171,11.65,108.04,32525,208,465,888128,HAN,SGN,VJC139,-1408,A321,VJ139,2020-07-31,15:12:51
55,1596183228,11.54,107.98,30825,210,467,888128,HAN,SGN,VJC139,-1984,A321,VJ139,2020-07-31,15:13:48
73,1596183289,11.43,107.91,28525,209,455,888128,HAN,SGN,VJC139,-1600,A321,VJ139,2020-07-31,15:14:49
33,1596183340,11.35,107.84,26675,232,434,888128,HAN,SGN,VJC139,-2240,A321,VJ139,2020-07-31,15:15:40
23,1596183413,11.26,107.73,23825,233,417,888128,HAN,SGN,VJC139,-2752,A321,VJ139,2020-07-31,15:16:53
6,1596183474,11.19,107.63,21725,233,400,888128,HAN,SGN,VJC139,-2176,A321,VJ139,2020-07-31,15:17:54
20,1596183536,11.12,107.54,19250,233,395,888128,HAN,SGN,VJC139,-2944,A321,VJ139,2020-07-31,15:18:56
43,1596183599,11.06,107.45,17725,233,355,888128,HAN,SGN,VJC139,-768,A321,VJ139,2020-07-31,15:19:59
5,1596183657,11.01,107.37,16250,251,323,888128,HAN,SGN,VJC139,-1536,A321,VJ139,2020-07-31,15:20:57
16,1596183718,10.98,107.29,15025,253,303,888128,HAN,SGN,VJC139,-1472,A321,VJ139,2020-07-31,15:21:58
59,1596183778,10.93,107.23,13300,213,312,888128,HAN,SGN,VJC139,-960,A321,VJ139,2020-07-31,15:22:58
2,1596183832,10.9,107.16,11600,263,286,888128,HAN,SGN,VJC139,-1984,A321,VJ139,2020-07-31,15:23:52
53,1596183908,10.88,107.07,8850,251,270,888128,HAN,SGN,VJC139,-2688,A321,VJ139,2020-07-31,15:25:08
72,1596183944,10.86,107.02,7350,264,265,888128,HAN,SGN,VJC139,-2240,A321,VJ139,2020-07-31,15:25:44
105,1596184016,10.87,106.94,5125,273,243,888128,HAN,SGN,VJC139,-768,A321,VJ139,2020-07-31,15:26:56
13,1596184086,10.88,106.86,3975,276,210,888128,HAN,SGN,VJC139,-1152,A321,VJ139,2020-07-31,15:28:06
64,1596184146,10.87,106.81,2925,252,191,888128,HAN,SGN,VJC139,-576,A321,VJ139,2020-07-31,15:29:06
45,1596184202,10.86,106.76,2175,249,160,888128,HAN,SGN,VJC139,-768,A321,VJ139,2020-07-31,15:30:02
46,1596184263,10.84,106.73,1425,249,131,888128,HAN,SGN,VJC139,-704,A321,VJ139,2020-07-31,15:31:03
38,1596184315,10.83,106.7,900,248,127,888128,HAN,SGN,VJC139,-576,A321,VJ139,2020-07-31,15:31:55
80,1596184375,10.82,106.66,325,248,113,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,15:32:55
99,1596184398,10.82,106.65,0,250,57,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,15:33:18
63,1596184493,10.81,106.65,0,67,32,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,15:34:53
37,1596184517,10.81,106.65,0,67,16,888128,HAN,SGN,VJC139,0,A321,VJ139,2020-07-31,15:35:17
