,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1596164148,14.41,108.16,34025,181,480,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-31,09:55:48
51,1596164202,14.29,108.16,33975,181,478,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-31,09:56:42
12,1596164257,14.17,108.16,33975,181,477,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-31,09:57:37
15,1596164317,14.03,108.15,34000,181,476,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-31,09:58:37
13,1596164378,13.9,108.15,34000,181,476,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-31,09:59:38
29,1596164433,13.78,108.15,33975,181,478,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-31,10:00:33
14,1596164492,13.65,108.15,34025,181,478,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-31,10:01:32
17,1596164548,13.52,108.14,34025,181,476,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-31,10:02:28
35,1596164610,13.38,108.14,34025,181,473,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-31,10:03:30
58,1596164669,13.26,108.14,33975,181,471,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-31,10:04:29
74,1596164730,13.12,108.13,33975,181,471,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-31,10:05:30
40,1596164793,12.98,108.13,34000,181,471,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-31,10:06:33
0,1596164853,12.85,108.13,34000,181,472,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-31,10:07:33
52,1596164914,12.72,108.12,34025,181,472,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-31,10:08:34
38,1596164972,12.59,108.12,34025,180,470,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-31,10:09:32
18,1596165025,12.48,108.11,34025,199,480,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-31,10:10:25
43,1596165084,12.36,108.05,34025,205,479,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-31,10:11:24
60,1596165147,12.24,107.99,33600,205,475,888191,VII,SGN,BAV1155,-1408,A21N,QH1155,2020-07-31,10:12:27
34,1596165214,12.1,107.92,31875,205,475,888191,VII,SGN,BAV1155,-1984,A21N,QH1155,2020-07-31,10:13:34
47,1596165268,11.99,107.87,30150,205,476,888191,VII,SGN,BAV1155,-1920,A21N,QH1155,2020-07-31,10:14:28
7,1596165334,11.86,107.8,27975,205,487,888191,VII,SGN,BAV1155,-1984,A21N,QH1155,2020-07-31,10:15:34
68,1596165395,11.74,107.74,25975,205,486,888191,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-07-31,10:16:35
57,1596165455,11.62,107.68,23775,205,468,888191,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-07-31,10:17:35
54,1596165513,11.51,107.62,21475,228,452,888191,VII,SGN,BAV1155,-2368,A21N,QH1155,2020-07-31,10:18:33
48,1596165567,11.44,107.53,19050,227,433,888191,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-07-31,10:19:27
56,1596165631,11.35,107.44,16300,227,409,888191,VII,SGN,BAV1155,-3008,A21N,QH1155,2020-07-31,10:20:31
64,1596165676,11.3,107.38,14100,227,405,888191,VII,SGN,BAV1155,-2240,A21N,QH1155,2020-07-31,10:21:16
9,1596165749,11.21,107.27,10525,233,374,888191,VII,SGN,BAV1155,-3264,A21N,QH1155,2020-07-31,10:22:29
11,1596165809,11.15,107.19,8050,233,358,888191,VII,SGN,BAV1155,-2176,A21N,QH1155,2020-07-31,10:23:29
50,1596165869,11.09,107.11,5725,233,341,888191,VII,SGN,BAV1155,-2368,A21N,QH1155,2020-07-31,10:24:29
28,1596165923,11.05,107.04,4875,233,294,888191,VII,SGN,BAV1155,-384,A21N,QH1155,2020-07-31,10:25:23
31,1596165983,11.0,106.98,4425,233,243,888191,VII,SGN,BAV1155,-576,A21N,QH1155,2020-07-31,10:26:23
73,1596166048,10.96,106.93,3900,233,222,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-07-31,10:27:28
30,1596166111,10.92,106.88,3375,232,220,888191,VII,SGN,BAV1155,-448,A21N,QH1155,2020-07-31,10:28:31
59,1596166167,10.89,106.83,2900,238,214,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-07-31,10:29:27
16,1596166223,10.87,106.78,2500,249,169,888191,VII,SGN,BAV1155,-320,A21N,QH1155,2020-07-31,10:30:23
70,1596166287,10.85,106.74,1700,248,127,888191,VII,SGN,BAV1155,-768,A21N,QH1155,2020-07-31,10:31:27
1,1596166351,10.84,106.71,975,249,128,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-07-31,10:32:31
63,1596166411,10.82,106.67,350,248,127,888191,VII,SGN,BAV1155,-640,A21N,QH1155,2020-07-31,10:33:31
77,1596166443,10.82,106.66,0,250,69,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-31,10:34:03
79,1596166534,10.82,106.66,0,208,24,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-31,10:35:34
45,1596166585,10.82,106.66,0,160,12,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-31,10:36:25
