timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596193428,10.98,107.03,2950,245,190,888156,VCL,SGN,VJC379,-512,A321,VJ379,2020-07-31,18:03:48
1596193488,10.95,106.98,2325,244,184,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-31,18:04:48
1596193546,10.93,106.94,2325,245,179,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:05:46
1596193610,10.91,106.89,2300,247,197,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-31,18:06:50
1596193668,10.89,106.84,2325,249,177,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:07:48
1596193724,10.87,106.8,2300,248,149,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-31,18:08:44
1596193783,10.86,106.76,2200,249,143,888156,VCL,SGN,VJC379,-512,A321,VJ379,2020-07-31,18:09:43
1596193843,10.85,106.73,2075,258,140,888156,VCL,SGN,VJC379,768,A321,VJ379,2020-07-31,18:10:43
1596193902,10.82,106.68,2300,240,234,888156,VCL,SGN,VJC379,256,A321,VJ379,2020-07-31,18:11:42
1596193965,10.78,106.62,3275,224,272,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-31,18:12:45
1596194018,10.72,106.61,5400,180,267,888156,VCL,SGN,VJC379,2816,A321,VJ379,2020-07-31,18:13:38
1596194074,10.66,106.64,6350,130,295,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-31,18:14:34
1596194134,10.6,106.71,6300,131,298,888156,VCL,SGN,VJC379,64,A321,VJ379,2020-07-31,18:15:34
1596194188,10.55,106.76,6325,131,300,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:16:28
1596194248,10.49,106.81,6325,180,251,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:17:28
1596194309,10.42,106.81,6325,181,229,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-31,18:18:29
1596194372,10.38,106.76,6325,266,207,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:19:32
1596194438,10.42,106.72,6325,351,218,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:20:38
1596194492,10.46,106.75,6325,63,241,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-31,18:21:32
1596194553,10.51,106.79,6325,1,222,888156,VCL,SGN,VJC379,64,A321,VJ379,2020-07-31,18:22:33
1596194619,10.56,106.76,6325,271,204,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:23:39
1596194677,10.52,106.73,6325,179,228,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-31,18:24:37
1596194735,10.46,106.73,6300,165,233,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:25:35
1596194800,10.46,106.79,6325,26,232,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:26:40
1596194860,10.52,106.79,6325,1,221,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:27:40
1596194915,10.56,106.76,6325,282,202,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:28:35
1596194978,10.52,106.73,6325,179,229,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-31,18:29:38
1596195035,10.46,106.73,6300,167,232,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:30:35
1596195098,10.45,106.79,6325,29,232,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:31:38
1596195161,10.52,106.79,6325,1,220,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:32:41
1596195222,10.56,106.76,6325,270,202,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:33:42
1596195282,10.51,106.73,6325,179,229,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:34:42
1596195342,10.45,106.73,6300,151,234,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:35:42
1596195400,10.46,106.79,6325,27,232,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:36:40
1596195451,10.51,106.79,6325,359,219,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:37:31
1596195520,10.56,106.76,6325,272,202,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:38:40
1596195574,10.52,106.73,6325,179,228,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:39:34
1596195639,10.45,106.73,6300,164,232,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:40:39
1596195701,10.46,106.79,6325,25,232,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:41:41
1596195749,10.51,106.79,6325,359,219,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:42:29
1596195822,10.56,106.76,6325,270,205,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:43:42
1596195886,10.51,106.73,6325,179,228,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:44:46
1596195945,10.45,106.74,6300,143,236,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:45:45
1596196003,10.46,106.79,6325,19,228,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:46:43
1596196075,10.53,106.79,6300,353,216,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:47:55
1596196135,10.57,106.75,6325,278,206,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:48:55
1596196189,10.57,106.69,6275,265,222,888156,VCL,SGN,VJC379,448,A321,VJ379,2020-07-31,18:49:49
1596196244,10.54,106.64,6300,231,262,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:50:44
1596196310,10.5,106.57,6325,242,262,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:51:50
1596196364,10.48,106.5,6325,266,259,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:52:44
1596196429,10.49,106.43,6325,295,257,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:53:49
1596196488,10.52,106.36,6325,291,258,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:54:48
1596196550,10.55,106.29,6325,291,258,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:55:50
1596196612,10.59,106.23,6325,319,264,888156,VCL,SGN,VJC379,64,A321,VJ379,2020-07-31,18:56:52
1596196675,10.65,106.2,6325,346,263,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-31,18:57:55
1596196734,10.73,106.21,6325,29,277,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-31,18:58:54
1596196795,10.77,106.27,6325,62,276,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,18:59:55
1596196865,10.81,106.35,6325,61,281,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,19:01:05
1596196926,10.85,106.42,6325,61,280,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,19:02:06
1596196980,10.89,106.48,6325,62,279,888156,VCL,SGN,VJC379,64,A321,VJ379,2020-07-31,19:03:00
1596197044,10.92,106.56,6325,62,275,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,19:04:04
1596197105,10.95,106.63,6325,72,276,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-31,19:05:05
1596197163,10.97,106.7,5550,72,249,888156,VCL,SGN,VJC379,-1024,A321,VJ379,2020-07-31,19:06:03
1596197221,10.99,106.76,4950,72,233,888156,VCL,SGN,VJC379,-256,A321,VJ379,2020-07-31,19:07:01
1596197281,11.01,106.83,4650,72,225,888156,VCL,SGN,VJC379,-320,A321,VJ379,2020-07-31,19:08:01
1596197338,11.03,106.88,4350,78,212,888156,VCL,SGN,VJC379,-512,A321,VJ379,2020-07-31,19:08:58
1596197402,10.98,106.92,3725,171,192,888156,VCL,SGN,VJC379,-896,A321,VJ379,2020-07-31,19:10:02
1596197461,10.94,106.91,2925,211,170,888156,VCL,SGN,VJC379,-512,A321,VJ379,2020-07-31,19:11:01
1596197522,10.9,106.88,2400,244,156,888156,VCL,SGN,VJC379,-512,A321,VJ379,2020-07-31,19:12:02
1596197572,10.89,106.84,2275,249,162,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-31,19:12:52
1596197644,10.87,106.79,2250,249,160,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,19:14:04
1596197704,10.85,106.75,1900,248,133,888156,VCL,SGN,VJC379,-896,A321,VJ379,2020-07-31,19:15:04
1596197764,10.84,106.72,1200,248,132,888156,VCL,SGN,VJC379,-640,A321,VJ379,2020-07-31,19:16:04
1596197824,10.83,106.68,550,248,130,888156,VCL,SGN,VJC379,-640,A321,VJ379,2020-07-31,19:17:04
1596197885,10.82,106.65,250,249,127,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-31,19:18:05
1596197917,10.82,106.66,0,112,22,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,19:18:37
