timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596199038,7.2,104.02,37000,59,438,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,19:37:18
1596199093,7.27,104.11,37000,47,438,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-31,19:38:13
1596199148,7.35,104.19,37000,35,440,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-31,19:39:08
1596199188,7.42,104.23,37000,35,437,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,19:39:48
1596199271,7.56,104.33,37000,35,436,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-31,19:41:11
1596199339,7.67,104.41,37000,35,438,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,19:42:19
1596199397,7.77,104.48,37000,35,436,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,19:43:17
1596199448,7.85,104.54,37000,35,434,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,19:44:08
1596199513,7.96,104.62,37000,35,437,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,19:45:13
1596199576,8.06,104.69,37000,35,439,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,19:46:16
1596199628,8.15,104.75,37000,35,438,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,19:47:08
1596199688,8.25,104.82,37000,35,436,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,19:48:08
1596199748,8.35,104.89,37000,35,436,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,19:49:08
1596199805,8.44,104.96,37000,35,436,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-31,19:50:05
1596199865,8.54,105.03,37000,34,433,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,19:51:05
1596199920,8.63,105.09,37000,34,438,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,19:52:00
1596199981,8.73,105.16,37000,34,437,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-31,19:53:01
1596200040,8.83,105.23,37000,34,437,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-31,19:54:00
1596200104,8.94,105.31,37000,35,438,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,19:55:04
1596200165,9.04,105.38,37000,35,433,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,19:56:05
1596200225,9.14,105.45,37000,35,432,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,19:57:05
1596200286,9.24,105.52,37000,35,429,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,19:58:06
1596200346,9.34,105.59,36175,35,435,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-31,19:59:06
1596200400,9.43,105.65,35275,35,442,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-31,20:00:00
1596200461,9.53,105.73,33825,35,450,789238,PEN,SGN,AHK562,-1920,A333,LD562,2020-07-31,20:01:01
1596200518,9.63,105.8,31925,35,448,789238,PEN,SGN,AHK562,-2112,A333,LD562,2020-07-31,20:01:58
1596200575,9.73,105.87,30125,35,445,789238,PEN,SGN,AHK562,-1536,A333,LD562,2020-07-31,20:02:55
1596200636,9.83,105.94,28375,35,436,789238,PEN,SGN,AHK562,-1984,A333,LD562,2020-07-31,20:03:56
1596200700,9.91,106.04,25800,54,441,789238,PEN,SGN,AHK562,-1280,A333,LD562,2020-07-31,20:05:00
1596200752,9.97,106.13,23700,54,440,789238,PEN,SGN,AHK562,-3392,A333,LD562,2020-07-31,20:05:52
1596200810,10.04,106.22,19450,54,420,789238,PEN,SGN,AHK562,-5696,A333,LD562,2020-07-31,20:06:50
1596200866,10.1,106.32,17125,54,409,789238,PEN,SGN,AHK562,-640,A333,LD562,2020-07-31,20:07:46
1596200928,10.16,106.4,15825,54,345,789238,PEN,SGN,AHK562,-1152,A333,LD562,2020-07-31,20:08:48
1596200990,10.22,106.48,13725,54,305,789238,PEN,SGN,AHK562,-2752,A333,LD562,2020-07-31,20:09:50
1596201051,10.27,106.55,12125,54,302,789238,PEN,SGN,AHK562,-1472,A333,LD562,2020-07-31,20:10:51
1596201112,10.32,106.62,10950,54,297,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-31,20:11:52
1596201171,10.36,106.69,10275,54,275,789238,PEN,SGN,AHK562,-384,A333,LD562,2020-07-31,20:12:51
1596201226,10.4,106.74,9650,54,258,789238,PEN,SGN,AHK562,-896,A333,LD562,2020-07-31,20:13:46
1596201278,10.44,106.79,9250,54,253,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-31,20:14:38
1596201341,10.48,106.85,9250,68,259,789238,PEN,SGN,AHK562,320,A333,LD562,2020-07-31,20:15:41
1596201398,10.5,106.92,9250,76,259,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,20:16:38
1596201460,10.52,106.99,8950,67,256,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-31,20:17:40
1596201526,10.54,107.07,7850,68,258,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-31,20:18:46
1596201587,10.58,107.13,7250,53,243,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,20:19:47
1596201652,10.63,107.18,7250,43,233,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-31,20:20:52
1596201714,10.68,107.22,6475,27,229,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-31,20:21:54
1596201774,10.74,107.25,5450,12,228,789238,PEN,SGN,AHK562,-704,A333,LD562,2020-07-31,20:22:54
1596201829,10.78,107.22,4975,285,191,789238,PEN,SGN,AHK562,-576,A333,LD562,2020-07-31,20:23:49
1596201886,10.79,107.17,4500,287,193,789238,PEN,SGN,AHK562,-576,A333,LD562,2020-07-31,20:24:46
1596201935,10.8,107.13,4100,286,192,789238,PEN,SGN,AHK562,-576,A333,LD562,2020-07-31,20:25:35
1596202004,10.82,107.07,3525,286,190,789238,PEN,SGN,AHK562,-512,A333,LD562,2020-07-31,20:26:44
1596202058,10.84,107.02,3225,287,190,789238,PEN,SGN,AHK562,-256,A333,LD562,2020-07-31,20:27:38
1596202113,10.85,106.97,2950,287,191,789238,PEN,SGN,AHK562,-320,A333,LD562,2020-07-31,20:28:33
1596202177,10.87,106.92,2625,286,189,789238,PEN,SGN,AHK562,-320,A333,LD562,2020-07-31,20:29:37
1596202239,10.88,106.86,2325,276,187,789238,PEN,SGN,AHK562,-320,A333,LD562,2020-07-31,20:30:39
1596202300,10.88,106.81,2275,254,165,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-31,20:31:40
1596202359,10.86,106.77,2250,249,145,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,20:32:39
1596202420,10.85,106.74,1575,249,129,789238,PEN,SGN,AHK562,-704,A333,LD562,2020-07-31,20:33:40
1596202478,10.84,106.7,950,249,127,789238,PEN,SGN,AHK562,-704,A333,LD562,2020-07-31,20:34:38
1596202545,10.82,106.66,0,250,135,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,20:35:45
1596202563,10.82,106.65,0,250,82,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,20:36:03
1596202659,10.81,106.65,0,75,24,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,20:37:39
1596202726,10.82,106.65,0,70,15,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,20:38:46
1596202736,10.82,106.65,0,67,32,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,20:38:56
1596202844,10.81,106.66,0,185,21,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,20:40:44
1596202868,10.81,106.66,0,92,21,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-31,20:41:08
