timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596179461,19.97,118.81,40000,234,433,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:11:01
1596179518,19.93,118.68,40000,242,435,8991AC,TPE,SGN,CAL783,128,A333,CI783,2020-07-31,14:11:58
1596179580,19.85,118.59,40000,220,430,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:13:00
1596179641,19.77,118.51,40000,234,431,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:14:01
1596179701,19.68,118.42,40000,234,435,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:15:01
1596179765,19.56,118.34,40000,218,459,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:16:05
1596179813,19.49,118.26,40000,234,464,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:16:53
1596179885,19.38,118.14,40000,234,476,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:18:05
1596179938,19.29,118.06,40025,224,463,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:18:58
1596180005,19.2,117.95,39975,235,464,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:20:05
1596180065,19.14,117.86,39975,235,464,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:21:05
1596180125,19.04,117.76,40000,235,468,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:22:05
1596180193,18.94,117.66,40000,235,460,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:23:13
1596180227,18.84,117.6,40000,224,474,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-07-31,14:23:47
1596180313,18.75,117.46,40000,235,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:25:13
1596180373,18.69,117.36,40000,235,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:26:13
1596180421,18.63,117.28,40000,235,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:27:01
1596180481,18.57,117.19,40000,235,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:28:01
1596180541,18.5,117.08,40000,235,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:29:01
1596180601,18.43,116.97,40000,235,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:30:01
1596180661,18.35,116.86,40000,235,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:31:01
1596180709,18.29,116.76,40000,235,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:31:49
1596180769,18.21,116.65,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:32:49
1596180829,18.14,116.54,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:33:49
1596180889,18.06,116.43,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:34:49
1596180949,17.98,116.32,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:35:49
1596181009,17.9,116.2,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:36:49
1596181069,17.83,116.09,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:37:49
1596181129,17.75,115.98,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:38:49
1596181189,17.67,115.87,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:39:49
1596181249,17.59,115.76,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:40:49
1596181309,17.52,115.65,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:41:49
1596181369,17.44,115.53,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:42:49
1596181441,17.35,115.4,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:44:01
1596181489,17.29,115.31,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:44:49
1596181549,17.21,115.2,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:45:49
1596181609,17.13,115.09,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:46:49
1596181669,17.05,114.98,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:47:49
1596181729,16.98,114.87,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:48:49
1596181801,16.88,114.73,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:50:01
1596181861,16.81,114.62,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:51:01
1596181921,16.73,114.51,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:52:01
1596181981,16.65,114.4,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:53:01
1596182041,16.57,114.29,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:54:01
1596182101,16.5,114.18,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:55:01
1596182161,16.42,114.07,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:56:01
1596182221,16.34,113.95,40000,234,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:57:01
1596182281,16.26,113.84,40000,233,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:58:01
1596182341,16.18,113.73,40000,233,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:59:01
1596182389,16.12,113.65,40000,233,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,14:59:49
1596182461,16.03,113.52,40000,233,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:01:01
1596182509,15.96,113.43,40000,233,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:01:49
1596182581,15.87,113.3,40000,233,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:03:01
1596182629,15.8,113.21,40000,233,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:03:49
1596182689,15.73,113.1,40000,233,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:04:49
1596182749,15.65,112.99,40000,233,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:05:49
1596182821,15.55,112.86,40000,233,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:07:01
1596182869,15.49,112.77,40000,233,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:07:49
1596182929,15.41,112.66,40000,233,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:08:49
1596182989,15.33,112.56,40000,233,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:09:49
1596183049,15.25,112.45,40000,233,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:10:49
1596183109,15.17,112.34,40000,233,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:11:49
1596183169,15.09,112.23,40000,233,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:12:49
1596183229,15.01,112.12,40000,233,474,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:13:49
1596183288,13.94,112.82,40000,269,474,8991AC,TPE,SGN,CAL783,128,A333,CI783,2020-07-31,15:14:48
1596183337,13.94,112.71,40000,272,472,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-07-31,15:15:37
1596183391,13.94,112.59,40000,272,469,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:16:31
1596183477,13.88,112.44,40000,243,469,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:17:57
1596183537,13.92,112.28,38775,242,479,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:18:57
1596183597,13.86,112.18,38775,242,479,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:19:57
1596183636,13.87,112.05,38000,244,482,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:20:36
1596183715,13.79,111.89,38000,244,485,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:21:55
1596183775,13.73,111.76,38000,244,484,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:22:55
1596183839,13.66,111.63,38000,239,499,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-07-31,15:23:59
1596183905,13.59,111.5,38000,241,501,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:25:05
1596183965,13.53,111.39,38000,241,501,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:26:05
1596184022,13.45,111.25,38000,239,498,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:27:02
1596184086,13.38,111.12,38000,240,496,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:28:06
1596184146,13.31,111.0,38000,239,491,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:29:06
1596184204,13.24,110.88,38000,239,491,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:30:04
1596184261,13.18,110.77,38000,240,493,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-07-31,15:31:01
1596184316,13.12,110.66,38000,240,494,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:31:56
1596184377,13.04,110.53,38000,240,493,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:32:57
1596184431,12.98,110.42,38000,239,495,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:33:51
1596184496,12.91,110.29,38000,238,501,8991AC,TPE,SGN,CAL783,64,A333,CI783,2020-07-31,15:34:56
1596184558,12.83,110.17,38000,239,489,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:35:58
1596184610,12.77,110.06,38000,238,488,8991AC,TPE,SGN,CAL783,128,A333,CI783,2020-07-31,15:36:50
1596184676,12.7,109.94,38000,238,491,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:37:56
1596184734,12.63,109.82,38000,238,493,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:38:54
1596184792,12.56,109.7,38000,238,492,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-07-31,15:39:52
1596184854,12.48,109.58,38000,238,490,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:40:54
1596184907,12.42,109.47,38000,238,490,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:41:47
1596184965,12.35,109.36,37700,238,491,8991AC,TPE,SGN,CAL783,-960,A333,CI783,2020-07-31,15:42:45
1596185024,12.28,109.24,36725,238,490,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-31,15:43:44
1596185079,12.21,109.14,35825,234,493,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-31,15:44:39
1596185137,12.15,109.03,35525,241,496,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,15:45:37
1596185197,12.06,108.91,33900,235,495,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-31,15:46:37
1596185245,11.99,108.81,33075,235,500,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-31,15:47:25
1596185315,11.9,108.68,32025,235,505,8991AC,TPE,SGN,CAL783,-320,A333,CI783,2020-07-31,15:48:35
1596185379,11.82,108.56,31300,235,483,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-31,15:49:39
1596185442,11.74,108.44,30050,235,466,8991AC,TPE,SGN,CAL783,-832,A333,CI783,2020-07-31,15:50:42
1596185500,11.67,108.34,30000,235,423,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2020-07-31,15:51:40
1596185554,11.61,108.25,28025,235,441,8991AC,TPE,SGN,CAL783,-3840,A333,CI783,2020-07-31,15:52:34
1596185611,11.54,108.15,25600,235,446,8991AC,TPE,SGN,CAL783,-832,A333,CI783,2020-07-31,15:53:31
1596185677,11.47,108.04,24825,235,400,8991AC,TPE,SGN,CAL783,-704,A333,CI783,2020-07-31,15:54:37
1596185740,11.4,107.95,23525,235,382,8991AC,TPE,SGN,CAL783,-1792,A333,CI783,2020-07-31,15:55:40
1596185804,11.34,107.86,21950,235,375,8991AC,TPE,SGN,CAL783,-1792,A333,CI783,2020-07-31,15:56:44
1596185864,11.28,107.77,20650,234,356,8991AC,TPE,SGN,CAL783,-2240,A333,CI783,2020-07-31,15:57:44
1596185928,11.21,107.7,17600,217,342,8991AC,TPE,SGN,CAL783,-2816,A333,CI783,2020-07-31,15:58:48
1596185983,11.14,107.65,15275,217,328,8991AC,TPE,SGN,CAL783,-1472,A333,CI783,2020-07-31,15:59:43
1596186042,11.1,107.57,14050,244,308,8991AC,TPE,SGN,CAL783,-1536,A333,CI783,2020-07-31,16:00:42
1596186097,11.06,107.5,12950,244,303,8991AC,TPE,SGN,CAL783,-1216,A333,CI783,2020-07-31,16:01:37
1596186158,11.01,107.44,12050,211,301,8991AC,TPE,SGN,CAL783,-832,A333,CI783,2020-07-31,16:02:38
1596186209,10.97,107.38,10975,270,283,8991AC,TPE,SGN,CAL783,-1152,A333,CI783,2020-07-31,16:03:29
1596186272,10.97,107.3,9525,267,279,8991AC,TPE,SGN,CAL783,-1152,A333,CI783,2020-07-31,16:04:32
1596186335,10.96,107.22,8175,256,270,8991AC,TPE,SGN,CAL783,-1600,A333,CI783,2020-07-31,16:05:35
1596186389,10.94,107.16,6950,253,266,8991AC,TPE,SGN,CAL783,-1472,A333,CI783,2020-07-31,16:06:29
1596186453,10.92,107.08,5725,253,256,8991AC,TPE,SGN,CAL783,-832,A333,CI783,2020-07-31,16:07:33
1596186511,10.9,107.02,5050,253,234,8991AC,TPE,SGN,CAL783,-768,A333,CI783,2020-07-31,16:08:31
1596186562,10.89,106.96,4475,253,215,8991AC,TPE,SGN,CAL783,-576,A333,CI783,2020-07-31,16:09:22
1596186628,10.87,106.9,3725,264,203,8991AC,TPE,SGN,CAL783,-896,A333,CI783,2020-07-31,16:10:28
1596186692,10.88,106.84,3150,277,176,8991AC,TPE,SGN,CAL783,-448,A333,CI783,2020-07-31,16:11:32
1596186752,10.87,106.8,2775,251,151,8991AC,TPE,SGN,CAL783,-384,A333,CI783,2020-07-31,16:12:32
1596186812,10.86,106.76,2150,249,150,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2020-07-31,16:13:32
1596186866,10.85,106.73,1500,248,133,8991AC,TPE,SGN,CAL783,-768,A333,CI783,2020-07-31,16:14:26
1596186923,10.83,106.69,850,248,134,8991AC,TPE,SGN,CAL783,-768,A333,CI783,2020-07-31,16:15:23
1596186986,10.82,106.66,0,250,100,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,16:16:26
1596187043,10.82,106.65,0,213,20,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,16:17:23
1596187150,10.82,106.65,0,67,22,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,16:19:10
1596187291,10.82,106.66,0,182,26,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,16:21:31
1596187349,10.81,106.66,0,261,13,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,16:22:29
1596187407,10.81,106.66,0,275,13,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,16:23:27
1596187427,10.81,106.66,0,275,13,8991AC,TPE,SGN,CAL783,0,A333,CI783,2020-07-31,16:23:47
