timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596180953,15.61,107.99,32025,161,488,8880CD,VII,SGN,VJC213,64,A320,VJ213,2020-07-31,14:35:53
1596181020,15.47,108.04,32025,161,487,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-31,14:37:00
1596181071,15.36,108.08,32000,161,487,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-31,14:37:51
1596181129,15.24,108.12,31975,161,488,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-31,14:38:49
1596181192,15.1,108.16,32050,176,489,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-31,14:39:52
1596181253,14.96,108.16,32000,180,487,8880CD,VII,SGN,VJC213,-64,A320,VJ213,2020-07-31,14:40:53
1596181310,14.83,108.16,31975,180,485,8880CD,VII,SGN,VJC213,-64,A320,VJ213,2020-07-31,14:41:50
1596181374,14.69,108.15,31975,180,486,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-31,14:42:54
1596181438,14.54,108.15,32000,180,485,8880CD,VII,SGN,VJC213,64,A320,VJ213,2020-07-31,14:43:58
1596181498,14.41,108.15,32025,180,484,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-31,14:44:58
1596181552,14.29,108.15,32000,180,482,8880CD,VII,SGN,VJC213,-64,A320,VJ213,2020-07-31,14:45:52
1596181612,14.15,108.15,31975,180,483,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-31,14:46:52
1596181676,14.01,108.15,32000,180,484,8880CD,VII,SGN,VJC213,64,A320,VJ213,2020-07-31,14:47:56
1596181737,13.87,108.15,32000,180,485,8880CD,VII,SGN,VJC213,-64,A320,VJ213,2020-07-31,14:48:57
1596181801,13.73,108.14,32000,180,486,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-31,14:50:01
1596181864,13.58,108.14,32025,180,487,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-31,14:51:04
1596181925,13.45,108.14,32025,180,484,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-31,14:52:05
1596181985,13.31,108.14,32000,181,483,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-31,14:53:05
1596182044,13.18,108.14,32000,181,483,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-31,14:54:04
1596182108,13.04,108.13,32000,181,483,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-31,14:55:08
1596182161,12.92,108.13,32025,181,480,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-31,14:56:01
1596182221,12.79,108.13,32000,181,476,8880CD,VII,SGN,VJC213,-64,A320,VJ213,2020-07-31,14:57:01
1596182280,12.66,108.11,32000,198,483,8880CD,VII,SGN,VJC213,64,A320,VJ213,2020-07-31,14:58:00
1596182340,12.53,108.05,32000,203,474,8880CD,VII,SGN,VJC213,192,A320,VJ213,2020-07-31,14:59:00
1596182399,12.41,108.0,32000,203,469,8880CD,VII,SGN,VJC213,-64,A320,VJ213,2020-07-31,14:59:59
1596182461,12.29,107.95,32000,203,469,8880CD,VII,SGN,VJC213,64,A320,VJ213,2020-07-31,15:01:01
1596182515,12.18,107.9,31225,203,474,8880CD,VII,SGN,VJC213,-1152,A320,VJ213,2020-07-31,15:01:55
1596182582,12.05,107.83,30175,208,468,8880CD,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-31,15:03:02
1596182638,11.94,107.77,28600,208,470,8880CD,VII,SGN,VJC213,-3008,A320,VJ213,2020-07-31,15:03:58
1596182697,11.83,107.71,25700,208,471,8880CD,VII,SGN,VJC213,-3264,A320,VJ213,2020-07-31,15:04:57
1596182756,11.72,107.65,23200,208,454,8880CD,VII,SGN,VJC213,-2688,A320,VJ213,2020-07-31,15:05:56
1596182817,11.61,107.59,20775,208,440,8880CD,VII,SGN,VJC213,-2496,A320,VJ213,2020-07-31,15:06:57
1596182872,11.51,107.53,18725,208,426,8880CD,VII,SGN,VJC213,-2368,A320,VJ213,2020-07-31,15:07:52
1596182939,11.4,107.47,16325,208,409,8880CD,VII,SGN,VJC213,-2240,A320,VJ213,2020-07-31,15:08:59
1596182996,11.31,107.42,14250,211,398,8880CD,VII,SGN,VJC213,-3520,A320,VJ213,2020-07-31,15:09:56
1596183044,11.25,107.35,12350,234,374,8880CD,VII,SGN,VJC213,-2432,A320,VJ213,2020-07-31,15:10:44
1596183113,11.18,107.26,11050,234,323,8880CD,VII,SGN,VJC213,-768,A320,VJ213,2020-07-31,15:11:53
1596183168,11.14,107.19,10225,235,290,8880CD,VII,SGN,VJC213,-1536,A320,VJ213,2020-07-31,15:12:48
1596183226,11.09,107.13,8700,234,284,8880CD,VII,SGN,VJC213,-1728,A320,VJ213,2020-07-31,15:13:46
1596183289,11.05,107.06,7175,235,272,8880CD,VII,SGN,VJC213,-1600,A320,VJ213,2020-07-31,15:14:49
1596183343,11.01,107.0,5725,234,264,8880CD,VII,SGN,VJC213,-1600,A320,VJ213,2020-07-31,15:15:43
1596183413,10.96,106.93,3825,235,259,8880CD,VII,SGN,VJC213,-1728,A320,VJ213,2020-07-31,15:16:53
1596183476,10.91,106.88,3500,229,216,8880CD,VII,SGN,VJC213,-64,A320,VJ213,2020-07-31,15:17:56
1596183536,10.88,106.83,3250,248,207,8880CD,VII,SGN,VJC213,-512,A320,VJ213,2020-07-31,15:18:56
1596183599,10.86,106.78,2425,248,176,8880CD,VII,SGN,VJC213,-1216,A320,VJ213,2020-07-31,15:19:59
1596183657,10.85,106.74,1700,249,132,8880CD,VII,SGN,VJC213,-768,A320,VJ213,2020-07-31,15:20:57
1596183718,10.84,106.71,1050,249,128,8880CD,VII,SGN,VJC213,-704,A320,VJ213,2020-07-31,15:21:58
1596183779,10.82,106.67,375,248,129,8880CD,VII,SGN,VJC213,-640,A320,VJ213,2020-07-31,15:22:59
1596183836,10.82,106.65,0,219,24,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-31,15:23:56
1596183905,10.81,106.65,0,70,17,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-31,15:25:05
