,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1596196003,10.59,107.77,22025,251,357,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-31,18:46:43
42,1596196075,10.55,107.66,21625,251,356,888040,VCL,SGN,VJC377,-320,A321,VJ377,2020-07-31,18:47:55
44,1596196136,10.52,107.56,21200,251,348,888040,VCL,SGN,VJC377,-576,A321,VJ377,2020-07-31,18:48:56
63,1596196190,10.5,107.48,20775,251,345,888040,VCL,SGN,VJC377,-576,A321,VJ377,2020-07-31,18:49:50
86,1596196246,10.47,107.39,20325,251,342,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-31,18:50:46
18,1596196313,10.44,107.29,19750,251,317,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-31,18:51:53
81,1596196365,10.41,107.22,19375,252,290,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-31,18:52:45
82,1596196428,10.39,107.14,18875,251,283,888040,VCL,SGN,VJC377,-576,A321,VJ377,2020-07-31,18:53:48
50,1596196488,10.36,107.07,18400,251,270,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-31,18:54:48
43,1596196551,10.3,107.04,17825,155,290,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-31,18:55:51
20,1596196612,10.24,107.1,17325,112,292,888040,VCL,SGN,VJC377,-576,A321,VJ377,2020-07-31,18:56:52
59,1596196675,10.28,107.17,16275,31,281,888040,VCL,SGN,VJC377,-1152,A321,VJ377,2020-07-31,18:57:55
23,1596196733,10.35,107.21,15175,31,276,888040,VCL,SGN,VJC377,-1216,A321,VJ377,2020-07-31,18:58:53
70,1596196796,10.42,107.25,13900,22,270,888040,VCL,SGN,VJC377,-1856,A321,VJ377,2020-07-31,18:59:56
41,1596196864,10.5,107.28,12125,23,281,888040,VCL,SGN,VJC377,-960,A321,VJ377,2020-07-31,19:01:04
38,1596196919,10.56,107.31,11025,19,275,888040,VCL,SGN,VJC377,-1152,A321,VJ377,2020-07-31,19:01:59
71,1596196979,10.64,107.33,10225,14,284,888040,VCL,SGN,VJC377,64,A321,VJ377,2020-07-31,19:02:59
60,1596197043,10.72,107.35,9825,4,276,888040,VCL,SGN,VJC377,-832,A321,VJ377,2020-07-31,19:04:03
77,1596197103,10.79,107.33,9275,338,236,888040,VCL,SGN,VJC377,-128,A321,VJ377,2020-07-31,19:05:03
52,1596197163,10.85,107.3,8500,333,234,888040,VCL,SGN,VJC377,-832,A321,VJ377,2020-07-31,19:06:03
12,1596197220,10.9,107.27,7525,331,229,888040,VCL,SGN,VJC377,-256,A321,VJ377,2020-07-31,19:07:00
64,1596197281,10.96,107.25,7250,335,229,888040,VCL,SGN,VJC377,64,A321,VJ377,2020-07-31,19:08:01
48,1596197340,11.01,107.22,6975,336,218,888040,VCL,SGN,VJC377,-1024,A321,VJ377,2020-07-31,19:09:00
73,1596197402,11.03,107.17,6125,246,214,888040,VCL,SGN,VJC377,-384,A321,VJ377,2020-07-31,19:10:02
13,1596197462,11.01,107.12,5600,247,217,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-31,19:11:02
24,1596197522,10.98,107.06,5100,246,215,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-31,19:12:02
57,1596197576,10.96,107.01,4650,246,208,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-31,19:12:56
27,1596197644,10.94,106.95,4100,246,205,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-31,19:14:04
14,1596197704,10.91,106.9,3625,246,200,888040,VCL,SGN,VJC377,-384,A321,VJ377,2020-07-31,19:15:04
36,1596197764,10.89,106.85,3275,248,159,888040,VCL,SGN,VJC377,-256,A321,VJ377,2020-07-31,19:16:04
22,1596197824,10.88,106.81,2850,249,153,888040,VCL,SGN,VJC377,-384,A321,VJ377,2020-07-31,19:17:04
49,1596197890,10.86,106.77,2225,249,134,888040,VCL,SGN,VJC377,-704,A321,VJ377,2020-07-31,19:18:10
53,1596197948,10.85,106.73,1575,249,128,888040,VCL,SGN,VJC377,-704,A321,VJ377,2020-07-31,19:19:08
26,1596198010,10.84,106.7,900,248,125,888040,VCL,SGN,VJC377,-704,A321,VJ377,2020-07-31,19:20:10
7,1596198067,10.82,106.67,275,249,127,888040,VCL,SGN,VJC377,-704,A321,VJ377,2020-07-31,19:21:07
39,1596198130,10.82,106.65,0,219,20,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-07-31,19:22:10
17,1596198249,10.81,106.65,0,185,16,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-07-31,19:24:09
31,1596198280,10.81,106.65,0,160,2,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-07-31,19:24:40
