timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596198496,10.05,104.63,21250,82,448,888149,PQC,SGN,PIC318,1856,A320,BL318,2020-07-31,19:28:16
1596198565,10.07,104.77,22725,82,443,888149,PQC,SGN,PIC318,896,A320,BL318,2020-07-31,19:29:25
1596198620,10.09,104.89,23025,82,433,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:30:20
1596198684,10.11,105.02,23000,82,431,888149,PQC,SGN,PIC318,64,A320,BL318,2020-07-31,19:31:24
1596198739,10.12,105.13,23000,82,432,888149,PQC,SGN,PIC318,64,A320,BL318,2020-07-31,19:32:19
1596198798,10.14,105.24,23000,82,402,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:33:18
1596198864,10.15,105.36,23000,82,358,888149,PQC,SGN,PIC318,64,A320,BL318,2020-07-31,19:34:24
1596198925,10.16,105.46,23000,82,357,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:35:25
1596198979,10.18,105.55,23000,82,360,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:36:19
1596199040,10.19,105.65,23000,82,364,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:37:20
1596199094,10.2,105.74,23000,82,368,888149,PQC,SGN,PIC318,-64,A320,BL318,2020-07-31,19:38:14
1596199151,10.21,105.84,23000,82,361,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:39:11
1596199211,10.23,105.94,22950,84,365,888149,PQC,SGN,PIC318,-384,A320,BL318,2020-07-31,19:40:11
1596199275,10.24,106.05,21450,85,361,888149,PQC,SGN,PIC318,-1024,A320,BL318,2020-07-31,19:41:15
1596199336,10.24,106.15,20075,85,352,888149,PQC,SGN,PIC318,-1856,A320,BL318,2020-07-31,19:42:16
1596199398,10.25,106.25,18650,84,344,888149,PQC,SGN,PIC318,-1344,A320,BL318,2020-07-31,19:43:18
1596199453,10.26,106.34,17450,84,336,888149,PQC,SGN,PIC318,-1344,A320,BL318,2020-07-31,19:44:13
1596199510,10.27,106.43,16025,84,332,888149,PQC,SGN,PIC318,-1472,A320,BL318,2020-07-31,19:45:10
1596199573,10.28,106.53,14500,85,328,888149,PQC,SGN,PIC318,-896,A320,BL318,2020-07-31,19:46:13
1596199628,10.29,106.61,13300,85,322,888149,PQC,SGN,PIC318,-1344,A320,BL318,2020-07-31,19:47:08
1596199686,10.29,106.7,11950,85,317,888149,PQC,SGN,PIC318,-1664,A320,BL318,2020-07-31,19:48:06
1596199748,10.3,106.79,10500,86,313,888149,PQC,SGN,PIC318,-960,A320,BL318,2020-07-31,19:49:08
1596199805,10.31,106.87,9150,85,310,888149,PQC,SGN,PIC318,-1152,A320,BL318,2020-07-31,19:50:05
1596199863,10.31,106.95,8250,84,304,888149,PQC,SGN,PIC318,-128,A320,BL318,2020-07-31,19:51:03
1596199918,10.32,107.03,8250,84,302,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:51:58
1596199980,10.33,107.12,8250,84,300,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:53:00
1596200038,10.34,107.2,8250,84,299,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:53:58
1596200104,10.35,107.29,8250,82,302,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:55:04
1596200164,10.37,107.38,8250,71,300,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,19:56:04
1596200224,10.4,107.45,8275,63,290,888149,PQC,SGN,PIC318,-512,A320,BL318,2020-07-31,19:57:04
1596200285,10.43,107.53,8175,82,322,888149,PQC,SGN,PIC318,-192,A320,BL318,2020-07-31,19:58:05
1596200346,10.41,107.62,8250,107,320,888149,PQC,SGN,PIC318,192,A320,BL318,2020-07-31,19:59:06
1596200400,10.39,107.7,9100,110,321,888149,PQC,SGN,PIC318,960,A320,BL318,2020-07-31,20:00:00
1596200461,10.35,107.78,11600,114,325,888149,PQC,SGN,PIC318,1152,A320,BL318,2020-07-31,20:01:01
1596200518,10.3,107.84,12275,166,317,888149,PQC,SGN,PIC318,-64,A320,BL318,2020-07-31,20:01:58
1596200575,10.24,107.81,12250,258,291,888149,PQC,SGN,PIC318,64,A320,BL318,2020-07-31,20:02:55
1596200636,10.24,107.72,12250,269,289,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:03:56
1596200700,10.23,107.64,12250,269,289,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:05:00
1596200751,10.24,107.57,12125,282,289,888149,PQC,SGN,PIC318,-960,A320,BL318,2020-07-31,20:05:51
1596200809,10.26,107.49,11200,285,286,888149,PQC,SGN,PIC318,-1024,A320,BL318,2020-07-31,20:06:49
1596200866,10.28,107.42,10300,285,276,888149,PQC,SGN,PIC318,-512,A320,BL318,2020-07-31,20:07:46
1596200927,10.3,107.34,10250,285,278,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:08:47
1596200990,10.32,107.26,9600,286,274,888149,PQC,SGN,PIC318,-960,A320,BL318,2020-07-31,20:09:50
1596201048,10.34,107.19,8625,286,274,888149,PQC,SGN,PIC318,-960,A320,BL318,2020-07-31,20:10:48
1596201112,10.37,107.12,7600,287,271,888149,PQC,SGN,PIC318,-896,A320,BL318,2020-07-31,20:11:52
1596201166,10.4,107.06,7250,317,276,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:12:46
1596201208,10.46,107.04,7000,358,288,888149,PQC,SGN,PIC318,-1024,A320,BL318,2020-07-31,20:13:28
1596201278,10.55,107.05,5900,4,277,888149,PQC,SGN,PIC318,-896,A320,BL318,2020-07-31,20:14:38
1596201338,10.62,107.05,5025,332,239,888149,PQC,SGN,PIC318,-768,A320,BL318,2020-07-31,20:15:38
1596201398,10.67,107.02,4400,330,216,888149,PQC,SGN,PIC318,-576,A320,BL318,2020-07-31,20:16:38
1596201460,10.73,106.99,3650,330,205,888149,PQC,SGN,PIC318,-448,A320,BL318,2020-07-31,20:17:40
1596201526,10.78,106.96,3375,331,181,888149,PQC,SGN,PIC318,256,A320,BL318,2020-07-31,20:18:46
1596201587,10.82,106.93,3125,329,183,888149,PQC,SGN,PIC318,-448,A320,BL318,2020-07-31,20:19:47
1596201653,10.87,106.9,2675,300,156,888149,PQC,SGN,PIC318,-320,A320,BL318,2020-07-31,20:20:53
1596201714,10.88,106.86,2325,277,144,888149,PQC,SGN,PIC318,-320,A320,BL318,2020-07-31,20:21:54
1596201774,10.88,106.82,2250,261,141,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:22:54
1596201832,10.87,106.78,2250,248,137,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:23:52
1596201891,10.85,106.75,1850,248,133,888149,PQC,SGN,PIC318,-832,A320,BL318,2020-07-31,20:24:51
1596201943,10.84,106.72,1250,249,131,888149,PQC,SGN,PIC318,-640,A320,BL318,2020-07-31,20:25:43
1596202002,10.83,106.68,575,249,140,888149,PQC,SGN,PIC318,-704,A320,BL318,2020-07-31,20:26:42
1596202046,10.82,106.66,225,248,120,888149,PQC,SGN,PIC318,-64,A320,BL318,2020-07-31,20:27:26
1596202102,10.81,106.65,0,182,34,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:28:22
1596202165,10.81,106.65,0,67,15,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:29:25
1596202288,10.81,106.66,0,185,34,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:31:28
1596202359,10.81,106.66,0,180,0,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:32:39
1596202423,10.81,106.66,0,180,0,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:33:43
1596202476,10.81,106.66,0,180,0,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:34:36
1596202542,10.81,106.66,0,180,0,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:35:42
1596202602,10.81,106.66,0,180,0,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:36:42
1596202667,10.81,106.66,0,95,2,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:37:47
1596202699,10.81,106.66,0,95,11,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:38:19
1596202765,10.81,106.66,0,95,18,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:39:25
1596202812,10.81,106.66,0,5,2,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-31,20:40:12
