timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596135738,24.71,104.94,34100,173,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:02:18
1596135793,24.57,105.07,33375,159,465,8880F0,CTU,SGN,HVN5563,-896,A321,VN5563,2020-07-31,02:03:13
1596135842,24.47,105.11,32975,159,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:04:02
1596135918,24.32,105.16,32975,173,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:05:18
1596135978,24.22,105.17,32975,173,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:06:18
1596136042,24.07,105.27,33000,174,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:07:22
1596136102,23.96,105.28,33000,174,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:08:22
1596136162,23.85,105.29,33000,174,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:09:22
1596136222,23.74,105.31,33000,174,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:10:22
1596136290,23.92,105.27,33025,174,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:11:30
1596136350,23.81,105.28,33025,174,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:12:30
1596136410,23.7,105.3,33025,174,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:13:30
1596136470,23.57,105.31,33025,174,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:14:30
1596136530,23.44,105.32,33025,174,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:15:30
1596136578,23.34,105.34,33025,174,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:16:18
1596136638,22.87,105.72,33000,175,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:17:18
1596136706,22.73,105.81,33000,173,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:18:26
1596136766,22.62,105.82,33000,175,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:19:26
1596136835,22.47,105.96,33050,160,476,8880F0,CTU,SGN,HVN5563,192,A321,VN5563,2020-07-31,02:20:35
1596136893,22.35,105.99,34000,166,471,8880F0,CTU,SGN,HVN5563,128,A321,VN5563,2020-07-31,02:21:33
1596136953,22.22,106.02,34000,166,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:22:33
1596137013,22.09,106.05,33975,166,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:23:33
1596137067,21.98,106.08,34000,166,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:24:27
1596137127,21.85,106.12,33975,166,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:25:27
1596137189,21.72,106.15,34000,166,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:26:29
1596137252,21.58,106.18,34000,166,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:27:32
1596137318,21.45,106.22,33975,166,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:28:38
1596137368,21.34,106.25,33950,166,460,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:29:28
1596137433,21.21,106.28,33975,166,460,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:30:33
1596137491,21.09,106.31,34000,166,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:31:31
1596137556,20.95,106.35,34000,166,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:32:36
1596137614,20.83,106.38,34000,166,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:33:34
1596137679,20.7,106.41,33975,166,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:34:39
1596137736,20.58,106.44,34000,166,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:35:36
1596137797,20.46,106.47,34000,166,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:36:37
1596137856,20.33,106.5,34000,166,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:37:36
1596137914,20.21,106.53,33975,166,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:38:34
1596137984,20.07,106.57,33975,166,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:39:44
1596138047,19.94,106.6,34000,166,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:40:47
1596138101,19.83,106.63,34025,166,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:41:41
1596138165,19.69,106.66,34000,166,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:42:45
1596138224,19.57,106.69,33975,166,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:43:44
1596138285,19.45,106.72,33975,166,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:44:45
1596138345,19.32,106.75,34000,166,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:45:45
1596138384,19.24,106.77,34000,166,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:46:24
1596138462,19.09,106.79,33975,181,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:47:42
1596138522,18.97,106.86,33975,156,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:48:42
1596138573,18.87,106.91,34025,156,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:49:33
1596138646,18.74,106.91,34025,182,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:50:46
1596138708,18.6,107.02,33975,170,457,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-31,02:51:48
1596138782,18.47,107.01,33975,183,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:53:02
1596138842,18.36,107.0,33975,183,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:54:02
1596138905,18.19,107.08,34000,171,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:55:05
1596138936,18.12,107.09,33975,172,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:55:36
1596139021,17.95,107.13,33975,163,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:57:01
1596139080,17.83,107.17,34000,163,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:58:00
1596139146,17.69,107.21,34000,159,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:59:06
1596139199,17.59,107.25,34000,159,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:59:59
1596139256,17.48,107.3,34000,160,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:00:56
1596139320,17.35,107.34,34000,160,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:02:00
1596139382,17.22,107.39,33975,160,456,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-31,03:03:02
1596139438,17.11,107.43,34000,160,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:03:58
1596139499,16.99,107.48,33975,160,452,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:04:59
1596139561,16.87,107.52,33950,160,452,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:06:01
1596139613,16.77,107.56,33975,160,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:06:53
1596139675,16.64,107.6,34000,160,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:07:55
1596139739,16.52,107.65,34000,160,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:08:59
1596139796,16.4,107.69,34000,160,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:09:56
1596139862,16.27,107.74,34000,160,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:11:02
1596139923,16.15,107.79,33975,160,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:12:03
1596139981,16.03,107.83,33975,160,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:13:01
1596140049,15.89,107.88,34000,160,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:14:09
1596140112,15.77,107.93,34000,160,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:15:12
1596140165,15.66,107.96,34025,160,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:16:05
1596140220,15.55,108.0,34000,160,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:17:00
1596140284,15.43,108.05,33975,160,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:18:04
1596140347,15.3,108.1,33950,160,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:19:07
1596140399,15.19,108.12,33975,179,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:19:59
1596140459,15.06,108.12,34025,179,468,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-31,03:20:59
1596140526,14.92,108.13,34025,179,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:22:06
1596140579,14.81,108.14,33975,163,461,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-31,03:22:59
1596140644,14.67,108.18,33975,168,463,8880F0,CTU,SGN,HVN5563,-128,A321,VN5563,2020-07-31,03:24:04
1596140704,14.54,108.19,34000,176,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:25:04
1596140758,14.42,108.2,34000,176,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:25:58
1596140815,14.3,108.21,34000,176,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:26:55
1596140873,14.18,108.21,33975,176,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:27:53
1596140942,14.03,108.22,34000,176,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:29:02
1596140999,13.9,108.23,34000,176,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:29:59
1596141061,13.77,108.24,34000,176,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:31:01
1596141116,13.65,108.24,33975,176,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:31:56
1596141183,13.51,108.25,33975,175,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:33:03
1596141247,13.37,108.26,33975,175,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:34:07
1596141301,13.25,108.27,33975,179,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:35:01
1596141363,13.12,108.26,33400,185,455,8880F0,CTU,SGN,HVN5563,-960,A321,VN5563,2020-07-31,03:36:03
1596141423,12.99,108.25,32425,180,461,8880F0,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-07-31,03:37:03
1596141474,12.88,108.25,31975,179,474,8880F0,CTU,SGN,HVN5563,-128,A321,VN5563,2020-07-31,03:37:54
1596141537,12.74,108.24,32000,184,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:38:57
1596141591,12.62,108.22,32000,203,479,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-31,03:39:51
1596141648,12.52,108.14,32000,216,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:40:48
1596141712,12.41,108.06,32000,216,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:41:52
1596141767,12.31,107.98,31975,216,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:42:47
1596141832,12.19,107.89,31975,216,496,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,03:43:52
1596141891,12.08,107.81,31375,216,496,8880F0,CTU,SGN,HVN5563,-2688,A321,VN5563,2020-07-31,03:44:51
1596141952,11.97,107.72,28075,216,499,8880F0,CTU,SGN,HVN5563,-4480,A321,VN5563,2020-07-31,03:45:52
1596142007,11.86,107.65,25050,216,492,8880F0,CTU,SGN,HVN5563,-3136,A321,VN5563,2020-07-31,03:46:47
1596142064,11.76,107.57,22575,216,467,8880F0,CTU,SGN,HVN5563,-2560,A321,VN5563,2020-07-31,03:47:44
1596142120,11.67,107.5,20900,216,430,8880F0,CTU,SGN,HVN5563,-2560,A321,VN5563,2020-07-31,03:48:40
1596142186,11.56,107.42,18400,216,404,8880F0,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-07-31,03:49:46
1596142244,11.48,107.36,15125,216,410,8880F0,CTU,SGN,HVN5563,-4032,A321,VN5563,2020-07-31,03:50:44
1596142297,11.4,107.3,12675,216,393,8880F0,CTU,SGN,HVN5563,-3584,A321,VN5563,2020-07-31,03:51:37
1596142360,11.31,107.23,9975,223,372,8880F0,CTU,SGN,HVN5563,-2048,A321,VN5563,2020-07-31,03:52:40
1596142406,11.25,107.17,7925,223,363,8880F0,CTU,SGN,HVN5563,-2368,A321,VN5563,2020-07-31,03:53:26
1596142486,11.15,107.08,6000,223,332,8880F0,CTU,SGN,HVN5563,-1152,A321,VN5563,2020-07-31,03:54:46
1596142542,11.1,107.03,5250,223,285,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-07-31,03:55:42
1596142606,11.04,106.97,4450,223,265,8880F0,CTU,SGN,HVN5563,-768,A321,VN5563,2020-07-31,03:56:46
1596142668,10.98,106.92,3625,223,264,8880F0,CTU,SGN,HVN5563,-832,A321,VN5563,2020-07-31,03:57:48
1596142729,10.93,106.87,2825,223,254,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-07-31,03:58:49
1596142797,10.88,106.81,2250,242,206,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-31,03:59:57
1596142855,10.86,106.77,2200,249,149,8880F0,CTU,SGN,HVN5563,-384,A321,VN5563,2020-07-31,04:00:55
1596142918,10.85,106.73,1525,248,119,8880F0,CTU,SGN,HVN5563,-640,A321,VN5563,2020-07-31,04:01:58
1596142980,10.84,106.7,875,249,120,8880F0,CTU,SGN,HVN5563,-640,A321,VN5563,2020-07-31,04:03:00
1596143039,10.82,106.67,250,248,125,8880F0,CTU,SGN,HVN5563,-576,A321,VN5563,2020-07-31,04:03:59
1596143075,10.82,106.65,0,250,52,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,04:04:35
1596143116,10.82,106.65,0,210,16,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,04:05:16
1596143209,10.81,106.65,0,160,13,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,04:06:49
1596143239,10.81,106.65,0,180,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,04:07:19
