,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1596189088,16.9,107.03,32025,148,420,8880C2,VII,SGN,VJC225,-128,A320,VJ225,2020-07-31,16:51:28
54,1596189148,16.8,107.09,31975,148,449,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,16:52:28
47,1596189206,16.69,107.16,32000,148,471,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,16:53:26
36,1596189264,16.58,107.23,32000,148,474,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,16:54:24
40,1596189320,16.47,107.3,32000,148,474,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-07-31,16:55:20
43,1596189386,16.35,107.38,32025,148,476,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-07-31,16:56:26
39,1596189447,16.23,107.45,32000,148,475,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,16:57:27
55,1596189511,16.11,107.53,32000,148,473,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,16:58:31
27,1596189562,16.02,107.59,32000,148,474,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,16:59:22
33,1596189637,15.88,107.68,31975,148,474,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,17:00:37
45,1596189701,15.76,107.75,32000,148,475,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,17:01:41
48,1596189755,15.65,107.82,31975,148,477,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-07-31,17:02:35
52,1596189821,15.53,107.9,32000,148,477,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,17:03:41
42,1596189885,15.4,107.96,32025,162,480,8880C2,VII,SGN,VJC225,192,A320,VJ225,2020-07-31,17:04:45
46,1596190549,13.98,108.09,32000,175,445,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,17:15:49
14,1596190607,13.86,108.1,32000,175,446,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,17:16:47
12,1596190665,13.74,108.11,32000,175,444,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,17:17:45
64,1596190731,13.6,108.12,32000,175,442,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-07-31,17:18:51
15,1596190788,13.48,108.13,32000,175,439,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-07-31,17:19:48
32,1596190851,13.35,108.14,32000,176,442,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,17:20:51
9,1596190913,13.23,108.14,32000,181,444,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,17:21:53
8,1596190967,13.11,108.13,32000,181,444,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-07-31,17:22:47
50,1596191027,12.99,108.13,32000,181,441,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,17:23:47
10,1596191085,12.87,108.13,32000,181,442,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,17:24:45
22,1596191143,12.75,108.13,32000,181,443,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,17:25:43
17,1596191209,12.62,108.12,32000,181,443,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,17:26:49
59,1596191268,12.5,108.12,32000,181,445,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,17:27:48
24,1596191329,12.37,108.12,32000,181,441,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,17:28:49
61,1596191388,12.25,108.11,31850,181,445,8880C2,VII,SGN,VJC225,-832,A320,VJ225,2020-07-31,17:29:48
80,1596191448,12.13,108.11,31050,181,437,8880C2,VII,SGN,VJC225,-896,A320,VJ225,2020-07-31,17:30:48
34,1596191512,12.0,108.11,30000,178,447,8880C2,VII,SGN,VJC225,-1536,A320,VJ225,2020-07-31,17:31:52
3,1596191572,11.88,108.15,28750,145,451,8880C2,VII,SGN,VJC225,-1152,A320,VJ225,2020-07-31,17:32:52
72,1596191629,11.79,108.22,26900,155,442,8880C2,VII,SGN,VJC225,-2624,A320,VJ225,2020-07-31,17:33:49
11,1596191690,11.67,108.23,24800,197,420,8880C2,VII,SGN,VJC225,-1664,A320,VJ225,2020-07-31,17:34:50
41,1596191741,11.59,108.17,22800,232,402,8880C2,VII,SGN,VJC225,-2688,A320,VJ225,2020-07-31,17:35:41
49,1596191807,11.52,108.06,19850,232,398,8880C2,VII,SGN,VJC225,-2112,A320,VJ225,2020-07-31,17:36:47
66,1596191865,11.46,107.98,17625,232,379,8880C2,VII,SGN,VJC225,-2432,A320,VJ225,2020-07-31,17:37:45
73,1596191923,11.4,107.9,15450,232,371,8880C2,VII,SGN,VJC225,-1792,A320,VJ225,2020-07-31,17:38:43
38,1596191991,11.33,107.81,12925,233,356,8880C2,VII,SGN,VJC225,-2880,A320,VJ225,2020-07-31,17:39:51
30,1596192049,11.28,107.73,11075,242,334,8880C2,VII,SGN,VJC225,-3136,A320,VJ225,2020-07-31,17:40:49
28,1596192110,11.24,107.65,10125,243,290,8880C2,VII,SGN,VJC225,-960,A320,VJ225,2020-07-31,17:41:50
68,1596192170,11.2,107.58,9025,246,280,8880C2,VII,SGN,VJC225,-768,A320,VJ225,2020-07-31,17:42:50
0,1596192228,11.17,107.5,8350,246,287,8880C2,VII,SGN,VJC225,-704,A320,VJ225,2020-07-31,17:43:48
77,1596192291,11.14,107.43,7650,246,284,8880C2,VII,SGN,VJC225,-704,A320,VJ225,2020-07-31,17:44:51
67,1596192352,11.11,107.35,6950,246,273,8880C2,VII,SGN,VJC225,-768,A320,VJ225,2020-07-31,17:45:52
2,1596192416,11.08,107.28,6250,246,265,8880C2,VII,SGN,VJC225,-576,A320,VJ225,2020-07-31,17:46:56
60,1596192478,11.05,107.21,5750,246,262,8880C2,VII,SGN,VJC225,-512,A320,VJ225,2020-07-31,17:47:58
31,1596192539,11.02,107.14,5325,246,260,8880C2,VII,SGN,VJC225,-128,A320,VJ225,2020-07-31,17:48:59
21,1596192606,10.98,107.06,4850,246,257,8880C2,VII,SGN,VJC225,-448,A320,VJ225,2020-07-31,17:50:06
26,1596192662,10.96,107.0,4400,246,259,8880C2,VII,SGN,VJC225,-640,A320,VJ225,2020-07-31,17:51:02
6,1596192718,10.93,106.94,3925,246,247,8880C2,VII,SGN,VJC225,-640,A320,VJ225,2020-07-31,17:51:58
56,1596192781,10.91,106.88,3425,246,202,8880C2,VII,SGN,VJC225,-640,A320,VJ225,2020-07-31,17:53:01
44,1596192837,10.88,106.83,2975,248,177,8880C2,VII,SGN,VJC225,-448,A320,VJ225,2020-07-31,17:53:57
78,1596192900,10.87,106.79,2575,249,150,8880C2,VII,SGN,VJC225,-448,A320,VJ225,2020-07-31,17:55:00
81,1596192963,10.85,106.75,1850,249,132,8880C2,VII,SGN,VJC225,-448,A320,VJ225,2020-07-31,17:56:03
51,1596193017,10.84,106.71,1225,248,130,8880C2,VII,SGN,VJC225,-768,A320,VJ225,2020-07-31,17:56:57
23,1596193078,10.83,106.68,525,249,129,8880C2,VII,SGN,VJC225,-704,A320,VJ225,2020-07-31,17:57:58
1,1596193131,10.82,106.65,0,250,61,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,17:58:51
37,1596193193,10.81,106.65,0,160,22,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,17:59:53
65,1596193251,10.81,106.65,0,70,20,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,18:00:51
63,1596193305,10.81,106.65,0,67,16,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,18:01:45
74,1596193361,10.81,106.66,0,157,10,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-07-31,18:02:41
