,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1596189262,17.28,107.72,40000,159,494,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-07-31,16:54:22
55,1596189320,17.15,107.77,39975,159,494,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-07-31,16:55:20
59,1596189386,17.01,107.82,39975,159,492,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-07-31,16:56:26
53,1596189447,16.88,107.88,39975,159,489,8880DF,HAN,SGN,HVN269,64,B789,VN269,2020-07-31,16:57:27
72,1596189508,16.75,107.93,39975,159,491,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-07-31,16:58:28
32,1596189568,16.63,107.98,39975,159,491,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-07-31,16:59:28
39,1596189638,16.48,108.03,40000,159,488,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-07-31,17:00:38
61,1596189700,16.34,108.08,39975,159,486,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-07-31,17:01:40
64,1596189755,16.23,108.13,40000,159,487,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,17:02:35
70,1596189821,16.09,108.18,39975,166,490,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-07-31,17:03:41
58,1596189884,15.94,108.19,40000,180,499,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-07-31,17:04:44
62,1596190549,14.41,108.16,39975,181,500,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,17:15:49
19,1596190606,14.28,108.16,40000,181,498,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-07-31,17:16:46
11,1596190664,14.15,108.16,39975,181,498,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-07-31,17:17:44
88,1596190732,13.99,108.15,40000,181,498,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-07-31,17:18:52
20,1596190786,13.87,108.15,39975,181,483,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,17:19:46
37,1596190852,13.72,108.15,39975,181,482,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-07-31,17:20:52
8,1596190913,13.58,108.14,39900,181,485,8880DF,HAN,SGN,HVN269,-768,B789,VN269,2020-07-31,17:21:53
6,1596190967,13.46,108.14,38925,181,486,8880DF,HAN,SGN,HVN269,-1024,B789,VN269,2020-07-31,17:22:47
68,1596191027,13.33,108.14,37950,181,488,8880DF,HAN,SGN,HVN269,-640,B789,VN269,2020-07-31,17:23:47
9,1596191083,13.2,108.14,36700,181,494,8880DF,HAN,SGN,HVN269,-1280,B789,VN269,2020-07-31,17:24:43
28,1596191143,13.06,108.13,34675,181,503,8880DF,HAN,SGN,HVN269,-2432,B789,VN269,2020-07-31,17:25:43
24,1596191200,12.93,108.13,33975,181,498,8880DF,HAN,SGN,HVN269,128,B789,VN269,2020-07-31,17:26:40
81,1596191247,12.82,108.13,34000,181,494,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-07-31,17:27:27
30,1596191325,12.64,108.12,34000,181,491,8880DF,HAN,SGN,HVN269,64,B789,VN269,2020-07-31,17:28:45
85,1596191388,12.5,108.12,34000,181,487,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-07-31,17:29:48
104,1596191453,12.35,108.12,33525,181,480,8880DF,HAN,SGN,HVN269,-832,B789,VN269,2020-07-31,17:30:53
41,1596191512,12.22,108.11,32650,181,466,8880DF,HAN,SGN,HVN269,-768,B789,VN269,2020-07-31,17:31:52
4,1596191572,12.09,108.11,32000,181,457,8880DF,HAN,SGN,HVN269,-576,B789,VN269,2020-07-31,17:32:52
96,1596191629,11.97,108.11,32000,181,454,8880DF,HAN,SGN,HVN269,-448,B789,VN269,2020-07-31,17:33:49
10,1596191690,11.86,108.16,31200,134,434,8880DF,HAN,SGN,HVN269,-832,B789,VN269,2020-07-31,17:34:50
56,1596191743,11.79,108.24,30100,134,424,8880DF,HAN,SGN,HVN269,-1664,B789,VN269,2020-07-31,17:35:43
66,1596191807,11.69,108.32,28950,154,430,8880DF,HAN,SGN,HVN269,-320,B789,VN269,2020-07-31,17:36:47
90,1596191856,11.6,108.32,27325,202,433,8880DF,HAN,SGN,HVN269,-1664,B789,VN269,2020-07-31,17:37:36
98,1596191909,11.53,108.23,25850,240,422,8880DF,HAN,SGN,HVN269,-1600,B789,VN269,2020-07-31,17:38:29
52,1596191991,11.45,108.1,24100,237,396,8880DF,HAN,SGN,HVN269,-1728,B789,VN269,2020-07-31,17:39:51
35,1596192048,11.4,108.01,22400,237,386,8880DF,HAN,SGN,HVN269,-2112,B789,VN269,2020-07-31,17:40:48
34,1596192109,11.34,107.92,20375,237,376,8880DF,HAN,SGN,HVN269,-2240,B789,VN269,2020-07-31,17:41:49
92,1596192170,11.29,107.83,18500,238,362,8880DF,HAN,SGN,HVN269,-2112,B789,VN269,2020-07-31,17:42:50
0,1596192228,11.24,107.75,17075,238,346,8880DF,HAN,SGN,HVN269,-1664,B789,VN269,2020-07-31,17:43:48
101,1596192285,11.19,107.67,15500,237,332,8880DF,HAN,SGN,HVN269,-2048,B789,VN269,2020-07-31,17:44:45
91,1596192352,11.15,107.58,13950,269,304,8880DF,HAN,SGN,HVN269,-1408,B789,VN269,2020-07-31,17:45:52
3,1596192416,11.15,107.49,12300,269,296,8880DF,HAN,SGN,HVN269,-1856,B789,VN269,2020-07-31,17:46:56
84,1596192479,11.14,107.41,11325,240,275,8880DF,HAN,SGN,HVN269,-1664,B789,VN269,2020-07-31,17:47:59
36,1596192539,11.1,107.34,10000,245,274,8880DF,HAN,SGN,HVN269,-1216,B789,VN269,2020-07-31,17:48:59
26,1596192606,11.07,107.26,9025,246,256,8880DF,HAN,SGN,HVN269,-896,B789,VN269,2020-07-31,17:50:06
31,1596192664,11.04,107.2,8075,246,249,8880DF,HAN,SGN,HVN269,-1088,B789,VN269,2020-07-31,17:51:04
5,1596192718,11.02,107.14,7075,246,246,8880DF,HAN,SGN,HVN269,-1024,B789,VN269,2020-07-31,17:51:58
74,1596192781,10.99,107.07,6250,246,231,8880DF,HAN,SGN,HVN269,-832,B789,VN269,2020-07-31,17:53:01
60,1596192839,10.96,107.01,5250,246,232,8880DF,HAN,SGN,HVN269,-1280,B789,VN269,2020-07-31,17:53:59
102,1596192900,10.94,106.95,4400,246,222,8880DF,HAN,SGN,HVN269,-832,B789,VN269,2020-07-31,17:55:00
105,1596192963,10.91,106.89,3600,246,216,8880DF,HAN,SGN,HVN269,-704,B789,VN269,2020-07-31,17:56:03
69,1596193018,10.89,106.84,2875,245,211,8880DF,HAN,SGN,HVN269,-1152,B789,VN269,2020-07-31,17:56:58
29,1596193081,10.87,106.79,2300,249,184,8880DF,HAN,SGN,HVN269,-128,B789,VN269,2020-07-31,17:58:01
2,1596193138,10.85,106.75,1875,249,143,8880DF,HAN,SGN,HVN269,-832,B789,VN269,2020-07-31,17:58:58
51,1596193191,10.84,106.72,1225,248,140,8880DF,HAN,SGN,HVN269,-768,B789,VN269,2020-07-31,17:59:51
89,1596193251,10.83,106.68,500,249,141,8880DF,HAN,SGN,HVN269,-768,B789,VN269,2020-07-31,18:00:51
87,1596193287,10.82,106.66,300,249,114,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-07-31,18:01:27
100,1596193325,10.81,106.64,300,249,114,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-07-31,18:02:05
