,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1596165925,17.84,106.38,32000,147,452,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:25:25
26,1596165983,17.73,106.45,32000,147,451,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-31,10:26:23
81,1596166050,17.61,106.51,32025,167,461,8880EC,THD,SGN,PIC565,-192,A320,BL565,2020-07-31,10:27:30
25,1596166110,17.48,106.54,32125,167,456,8880EC,THD,SGN,PIC565,576,A320,BL565,2020-07-31,10:28:30
61,1596166168,17.37,106.58,32800,157,454,8880EC,THD,SGN,PIC565,512,A320,BL565,2020-07-31,10:29:28
17,1596166223,17.26,106.62,33725,157,449,8880EC,THD,SGN,PIC565,960,A320,BL565,2020-07-31,10:30:23
76,1596166291,17.13,106.68,34000,157,447,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:31:31
1,1596166352,17.01,106.73,34000,157,449,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:32:32
67,1596166415,16.89,106.78,34025,157,451,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-31,10:33:35
87,1596166470,16.79,106.83,34000,144,446,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-31,10:34:30
88,1596166537,16.68,106.92,34000,142,446,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:35:37
33,1596166601,16.57,107.0,34000,142,447,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:36:41
78,1596166655,16.48,107.08,34000,142,448,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-31,10:37:35
36,1596166713,16.39,107.15,34025,142,446,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-31,10:38:33
84,1596166781,16.27,107.24,34050,142,440,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-31,10:39:41
32,1596166841,16.18,107.32,33950,142,438,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-31,10:40:41
38,1596166907,16.07,107.4,33975,142,443,8880EC,THD,SGN,PIC565,192,A320,BL565,2020-07-31,10:41:47
18,1596166964,15.98,107.47,34000,142,443,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-31,10:42:44
5,1596167020,15.89,107.55,34000,142,441,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:43:40
2,1596167086,15.78,107.63,34025,142,441,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:44:46
46,1596167146,15.68,107.71,34000,142,441,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-31,10:45:46
55,1596167205,15.58,107.78,33975,142,441,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-31,10:46:45
27,1596167273,15.47,107.87,35025,142,431,8880EC,THD,SGN,PIC565,1664,A320,BL565,2020-07-31,10:47:53
77,1596167332,15.38,107.94,35850,142,429,8880EC,THD,SGN,PIC565,768,A320,BL565,2020-07-31,10:48:52
75,1596167397,15.28,108.03,36000,142,445,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:49:57
68,1596167458,15.17,108.11,36000,143,452,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:50:58
89,1596167515,15.07,108.16,36000,162,462,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:51:55
71,1596167561,14.97,108.17,36025,179,469,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:52:41
29,1596167630,14.82,108.17,35975,181,470,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:53:50
58,1596167687,14.69,108.17,35975,181,474,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-31,10:54:47
22,1596167743,14.57,108.17,35975,181,478,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-31,10:55:43
65,1596167808,14.43,108.16,36025,181,481,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:56:48
82,1596167868,14.29,108.16,36025,181,482,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,10:57:48
39,1596167929,14.15,108.16,36025,181,482,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-31,10:58:49
66,1596167988,14.02,108.15,36000,181,467,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-31,10:59:48
9,1596168048,13.89,108.15,36000,181,469,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,11:00:48
74,1596168104,13.77,108.15,35975,181,466,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-31,11:01:44
83,1596168160,13.65,108.15,36000,181,473,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,11:02:40
7,1596168224,13.51,108.14,36000,181,480,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,11:03:44
59,1596168285,13.37,108.14,36000,181,479,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,11:04:45
52,1596168344,13.24,108.14,36025,181,477,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-31,11:05:44
10,1596168395,13.13,108.13,36000,181,476,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-31,11:06:35
44,1596168457,12.99,108.13,36000,181,476,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,11:07:37
91,1596168520,12.85,108.13,36000,181,475,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,11:08:40
41,1596168581,12.72,108.12,36025,181,475,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,11:09:41
80,1596168645,12.58,108.12,36025,181,471,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-31,11:10:45
72,1596168709,12.44,108.12,36025,181,464,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,11:11:49
20,1596168773,12.3,108.12,35525,181,465,8880EC,THD,SGN,PIC565,-768,A320,BL565,2020-07-31,11:12:53
53,1596168834,12.17,108.11,34625,181,464,8880EC,THD,SGN,PIC565,-960,A320,BL565,2020-07-31,11:13:54
30,1596168896,12.04,108.11,33600,181,461,8880EC,THD,SGN,PIC565,-1280,A320,BL565,2020-07-31,11:14:56
64,1596168963,11.89,108.08,30200,204,485,8880EC,THD,SGN,PIC565,-2496,A320,BL565,2020-07-31,11:16:03
19,1596169018,11.79,108.01,28200,218,470,8880EC,THD,SGN,PIC565,-1152,A320,BL565,2020-07-31,11:16:58
86,1596169074,11.7,107.93,27225,218,432,8880EC,THD,SGN,PIC565,-1536,A320,BL565,2020-07-31,11:17:54
4,1596169132,11.61,107.86,25525,219,418,8880EC,THD,SGN,PIC565,-1792,A320,BL565,2020-07-31,11:18:52
43,1596169192,11.52,107.78,24000,224,397,8880EC,THD,SGN,PIC565,-1856,A320,BL565,2020-07-31,11:19:52
79,1596169253,11.45,107.7,22075,224,388,8880EC,THD,SGN,PIC565,-2432,A320,BL565,2020-07-31,11:20:53
45,1596169310,11.37,107.63,20675,224,373,8880EC,THD,SGN,PIC565,-832,A320,BL565,2020-07-31,11:21:50
62,1596169364,11.31,107.57,19125,224,362,8880EC,THD,SGN,PIC565,-768,A320,BL565,2020-07-31,11:22:44
12,1596169430,11.23,107.49,17175,224,350,8880EC,THD,SGN,PIC565,-2368,A320,BL565,2020-07-31,11:23:50
0,1596169494,11.15,107.42,15150,224,350,8880EC,THD,SGN,PIC565,-1792,A320,BL565,2020-07-31,11:24:54
28,1596169553,11.09,107.34,13400,242,337,8880EC,THD,SGN,PIC565,-1728,A320,BL565,2020-07-31,11:25:53
73,1596169601,11.06,107.27,12025,242,326,8880EC,THD,SGN,PIC565,-1728,A320,BL565,2020-07-31,11:26:41
3,1596169678,11.01,107.18,10650,242,271,8880EC,THD,SGN,PIC565,-960,A320,BL565,2020-07-31,11:27:58
60,1596169734,10.98,107.11,9175,250,247,8880EC,THD,SGN,PIC565,-1920,A320,BL565,2020-07-31,11:28:54
49,1596169792,10.96,107.05,7500,250,238,8880EC,THD,SGN,PIC565,-1920,A320,BL565,2020-07-31,11:29:52
48,1596169852,10.94,106.99,6175,250,227,8880EC,THD,SGN,PIC565,-576,A320,BL565,2020-07-31,11:30:52
21,1596169912,10.92,106.93,5375,251,206,8880EC,THD,SGN,PIC565,-1408,A320,BL565,2020-07-31,11:31:52
34,1596169982,10.9,106.87,4200,252,185,8880EC,THD,SGN,PIC565,-1152,A320,BL565,2020-07-31,11:33:02
57,1596170042,10.88,106.82,3250,248,176,8880EC,THD,SGN,PIC565,-1024,A320,BL565,2020-07-31,11:34:02
14,1596170101,10.87,106.78,2400,249,162,8880EC,THD,SGN,PIC565,-896,A320,BL565,2020-07-31,11:35:01
90,1596170162,10.85,106.74,1625,248,139,8880EC,THD,SGN,PIC565,-960,A320,BL565,2020-07-31,11:36:02
42,1596170228,10.84,106.7,875,248,140,8880EC,THD,SGN,PIC565,-640,A320,BL565,2020-07-31,11:37:08
47,1596170269,10.83,106.68,400,248,137,8880EC,THD,SGN,PIC565,-768,A320,BL565,2020-07-31,11:37:49
37,1596170302,10.82,106.66,0,250,94,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,11:38:22
35,1596170479,10.81,106.65,0,137,15,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-31,11:41:19
