,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1596213386,13.65,107.98,32000,175,476,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,23:36:26
53,1596213450,13.5,107.99,31975,175,473,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,23:37:30
127,1596213506,13.38,108.0,31975,175,471,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,23:38:26
45,1596213573,13.24,108.01,32000,175,456,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,23:39:33
71,1596213639,13.1,108.02,32000,175,460,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,23:40:39
94,1596213697,12.97,108.03,32000,175,465,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,23:41:37
58,1596213754,12.85,108.04,32025,178,468,888093,HAN,SGN,HVN291,192,A321,VN291,2020-07-31,23:42:34
102,1596213816,12.72,108.0,32000,199,469,888093,HAN,SGN,HVN291,-64,A321,VN291,2020-07-31,23:43:36
75,1596213877,12.6,107.96,31975,199,470,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,23:44:37
103,1596213929,12.49,107.92,31975,199,471,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,23:45:29
115,1596213986,12.37,107.87,31775,199,470,888093,HAN,SGN,HVN291,-896,A321,VN291,2020-07-31,23:46:26
50,1596214045,12.25,107.83,30850,199,473,888093,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-31,23:47:25
82,1596214100,12.13,107.79,29950,199,471,888093,HAN,SGN,HVN291,-1088,A321,VN291,2020-07-31,23:48:20
119,1596214155,12.03,107.74,29075,214,478,888093,HAN,SGN,HVN291,-896,A321,VN291,2020-07-31,23:49:15
66,1596214216,11.91,107.66,27675,214,478,888093,HAN,SGN,HVN291,-2048,A321,VN291,2020-07-31,23:50:16
60,1596214271,11.82,107.59,25875,213,457,888093,HAN,SGN,HVN291,-2816,A321,VN291,2020-07-31,23:51:11
68,1596214328,11.72,107.53,24625,213,406,888093,HAN,SGN,HVN291,-2368,A321,VN291,2020-07-31,23:52:08
117,1596214392,11.62,107.46,21500,213,390,888093,HAN,SGN,HVN291,-2304,A321,VN291,2020-07-31,23:53:12
112,1596214456,11.53,107.4,18300,209,373,888093,HAN,SGN,HVN291,-3328,A321,VN291,2020-07-31,23:54:16
111,1596214513,11.44,107.35,15325,209,352,888093,HAN,SGN,HVN291,-3776,A321,VN291,2020-07-31,23:55:13
122,1596214580,11.35,107.3,13300,208,308,888093,HAN,SGN,HVN291,-2624,A321,VN291,2020-07-31,23:56:20
106,1596214643,11.27,107.27,11825,187,303,888093,HAN,SGN,HVN291,-1536,A321,VN291,2020-07-31,23:57:23
70,1596214704,11.19,107.26,10850,186,277,888093,HAN,SGN,HVN291,-640,A321,VN291,2020-07-31,23:58:24
91,1596214762,11.12,107.25,9825,187,261,888093,HAN,SGN,HVN291,-1600,A321,VN291,2020-07-31,23:59:22
80,1596214825,11.04,107.24,8350,199,257,888093,HAN,SGN,HVN291,-1472,A321,VN291,2020-08-01,00:00:25
108,1596214889,11.01,107.18,7200,249,229,888093,HAN,SGN,HVN291,-448,A321,VN291,2020-08-01,00:01:29
86,1596214949,10.99,107.12,6625,249,229,888093,HAN,SGN,HVN291,-704,A321,VN291,2020-08-01,00:02:29
116,1596215010,10.97,107.05,5875,249,223,888093,HAN,SGN,HVN291,-640,A321,VN291,2020-08-01,00:03:30
93,1596215077,10.94,106.99,4975,249,217,888093,HAN,SGN,HVN291,-960,A321,VN291,2020-08-01,00:04:37
83,1596215129,10.93,106.94,4400,255,191,888093,HAN,SGN,HVN291,-576,A321,VN291,2020-08-01,00:05:29
79,1596215190,10.91,106.89,3800,249,185,888093,HAN,SGN,HVN291,-640,A321,VN291,2020-08-01,00:06:30
95,1596215254,10.89,106.84,3150,249,186,888093,HAN,SGN,HVN291,-576,A321,VN291,2020-08-01,00:07:34
96,1596215315,10.87,106.79,2550,249,149,888093,HAN,SGN,HVN291,-704,A321,VN291,2020-08-01,00:08:35
55,1596215378,10.86,106.76,1950,248,134,888093,HAN,SGN,HVN291,-768,A321,VN291,2020-08-01,00:09:38
121,1596215440,10.84,106.72,1200,248,136,888093,HAN,SGN,HVN291,-704,A321,VN291,2020-08-01,00:10:40
73,1596215499,10.83,106.68,525,249,136,888093,HAN,SGN,HVN291,-768,A321,VN291,2020-08-01,00:11:39
118,1596215554,10.82,106.65,0,250,52,888093,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,00:12:34
113,1596215613,10.81,106.65,0,149,30,888093,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,00:13:33
84,1596215640,10.81,106.65,0,67,18,888093,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,00:14:00
46,1596215736,10.81,106.66,0,185,31,888093,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,00:15:36
52,1596215851,10.81,106.66,0,185,2,888093,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,00:17:31
78,1596215859,10.81,106.66,0,185,2,888093,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,00:17:39
