timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596167397,10.36,106.32,16500,60,396,888149,PQC,SGN,PIC302,-1344,A320,BL302,2020-07-31,10:49:57
1596167458,10.42,106.42,15075,60,392,888149,PQC,SGN,PIC302,-1472,A320,BL302,2020-07-31,10:50:58
1596167513,10.47,106.51,12975,60,386,888149,PQC,SGN,PIC302,-2560,A320,BL302,2020-07-31,10:51:53
1596167571,10.52,106.6,10675,44,363,888149,PQC,SGN,PIC302,-3648,A320,BL302,2020-07-31,10:52:51
1596167633,10.6,106.67,7900,40,353,888149,PQC,SGN,PIC302,-2176,A320,BL302,2020-07-31,10:53:53
1596167688,10.66,106.72,6400,40,323,888149,PQC,SGN,PIC302,-768,A320,BL302,2020-07-31,10:54:48
1596167742,10.72,106.78,5725,40,286,888149,PQC,SGN,PIC302,-640,A320,BL302,2020-07-31,10:55:42
1596167808,10.78,106.83,5075,40,246,888149,PQC,SGN,PIC302,-512,A320,BL302,2020-07-31,10:56:48
1596167866,10.83,106.86,4550,5,201,888149,PQC,SGN,PIC302,-640,A320,BL302,2020-07-31,10:57:46
1596167929,10.87,106.83,3725,306,160,888149,PQC,SGN,PIC302,-704,A320,BL302,2020-07-31,10:58:49
1596167985,10.87,106.8,2925,249,142,888149,PQC,SGN,PIC302,-1472,A320,BL302,2020-07-31,10:59:45
1596168046,10.86,106.76,2050,249,133,888149,PQC,SGN,PIC302,-832,A320,BL302,2020-07-31,11:00:46
1596168100,10.85,106.73,1450,249,129,888149,PQC,SGN,PIC302,-704,A320,BL302,2020-07-31,11:01:40
1596168160,10.83,106.69,750,249,136,888149,PQC,SGN,PIC302,-960,A320,BL302,2020-07-31,11:02:40
1596168221,10.82,106.66,0,250,82,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-31,11:03:41
1596168284,10.82,106.65,0,227,22,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-31,11:04:44
1596168318,10.81,106.65,0,151,27,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-31,11:05:18
1596168358,10.81,106.65,0,70,17,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-31,11:05:58
1596168522,10.81,106.66,0,95,26,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-31,11:08:42
1596168562,10.81,106.66,0,185,20,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-31,11:09:22
1596168622,10.81,106.66,0,5,2,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-31,11:10:22
