timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596182755,13.17,108.78,23275,214,410,8881A1,UIH,SGN,BAV1123,2560,A20N,QH1123,2020-07-31,15:05:55
1596182820,13.07,108.71,25150,213,414,8881A1,UIH,SGN,BAV1123,2176,A20N,QH1123,2020-07-31,15:07:00
1596182876,12.97,108.65,26025,209,428,8881A1,UIH,SGN,BAV1123,-128,A20N,QH1123,2020-07-31,15:07:56
1596182939,12.85,108.64,26000,175,427,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-31,15:08:59
1596182991,12.75,108.65,26000,171,447,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-31,15:09:51
1596183046,12.63,108.67,26000,171,464,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-31,15:10:46
1596183109,12.51,108.66,26000,211,471,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-31,15:11:49
1596183169,12.44,108.57,26000,230,471,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-31,15:12:49
1596183228,12.22,108.73,26000,172,487,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-31,15:13:48
1596183281,12.11,108.75,26000,172,491,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-31,15:14:41
1596183345,11.98,108.72,26000,204,488,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-31,15:15:45
1596183405,11.91,108.62,26000,241,488,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-31,15:16:45
1596183477,11.85,108.5,26000,241,488,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-31,15:17:57
1596183529,11.72,108.41,26000,243,479,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-31,15:18:49
1596183599,11.62,108.27,24850,235,484,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-07-31,15:19:59
1596183654,11.55,108.17,23975,235,472,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-07-31,15:20:54
1596183718,11.47,108.06,22775,232,461,8881A1,UIH,SGN,BAV1123,-1536,A20N,QH1123,2020-07-31,15:21:58
1596183777,11.39,107.95,21300,233,450,8881A1,UIH,SGN,BAV1123,-1472,A20N,QH1123,2020-07-31,15:22:57
1596183835,11.32,107.86,19850,233,433,8881A1,UIH,SGN,BAV1123,-1408,A20N,QH1123,2020-07-31,15:23:55
1596183908,11.23,107.74,18050,233,417,8881A1,UIH,SGN,BAV1123,-1472,A20N,QH1123,2020-07-31,15:25:08
1596183962,11.17,107.66,16750,221,402,8881A1,UIH,SGN,BAV1123,-1408,A20N,QH1123,2020-07-31,15:26:02
1596184022,11.09,107.58,15300,235,386,8881A1,UIH,SGN,BAV1123,-1536,A20N,QH1123,2020-07-31,15:27:02
1596184086,11.03,107.49,13300,235,378,8881A1,UIH,SGN,BAV1123,-2304,A20N,QH1123,2020-07-31,15:28:06
1596184146,10.97,107.4,11300,235,354,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-07-31,15:29:06
1596184197,10.95,107.32,9725,269,328,8881A1,UIH,SGN,BAV1123,-2176,A20N,QH1123,2020-07-31,15:29:57
1596184263,10.96,107.22,7750,262,311,8881A1,UIH,SGN,BAV1123,-1472,A20N,QH1123,2020-07-31,15:31:03
1596184311,10.95,107.15,6675,262,302,8881A1,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-07-31,15:31:51
1596184375,10.94,107.07,5950,262,261,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-07-31,15:32:55
1596184432,10.93,107.0,5150,252,261,8881A1,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-07-31,15:33:52
1596184495,10.91,106.93,4025,255,241,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-07-31,15:34:55
1596184559,10.89,106.87,3275,255,209,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-07-31,15:35:59
1596184614,10.88,106.82,2775,251,188,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-07-31,15:36:54
1596184673,10.86,106.77,2325,249,147,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-31,15:37:53
1596184732,10.85,106.74,1700,249,137,8881A1,UIH,SGN,BAV1123,-384,A20N,QH1123,2020-07-31,15:38:52
1596184794,10.84,106.7,1050,248,127,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-07-31,15:39:54
1596184851,10.82,106.67,450,249,128,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-07-31,15:40:51
1596184897,10.82,106.65,0,247,39,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-31,15:41:37
1596185003,10.82,106.65,0,67,25,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-31,15:43:23
1596185072,10.81,106.66,0,185,17,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-31,15:44:32
1596185104,10.81,106.66,0,95,15,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-31,15:45:04
1596185176,10.81,106.66,0,272,23,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-31,15:46:16
1596185233,10.81,106.66,0,202,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-31,15:47:13
