,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1596201588,10.42,106.63,17300,76,300,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-07-31,20:19:48
28,1596201654,10.44,106.72,16000,76,289,8881A1,PQC,SGN,BAV1524,-1280,A20N,QH1524,2020-07-31,20:20:54
33,1596201714,10.46,106.79,14675,75,287,8881A1,PQC,SGN,BAV1524,-1472,A20N,QH1524,2020-07-31,20:21:54
44,1596201774,10.48,106.87,13400,75,284,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-07-31,20:22:54
21,1596201831,10.5,106.95,12175,75,282,8881A1,PQC,SGN,BAV1524,-1216,A20N,QH1524,2020-07-31,20:23:51
32,1596201889,10.53,107.02,11025,68,275,8881A1,PQC,SGN,BAV1524,-1152,A20N,QH1524,2020-07-31,20:24:49
40,1596201944,10.55,107.08,10100,68,271,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-07-31,20:25:44
6,1596202004,10.6,107.13,9350,359,230,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-07-31,20:26:44
43,1596202058,10.64,107.1,8450,319,197,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-07-31,20:27:38
11,1596202113,10.68,107.07,7550,333,192,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-07-31,20:28:33
31,1596202176,10.74,107.05,6475,335,202,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-07-31,20:29:36
45,1596202239,10.78,107.01,5400,307,189,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-07-31,20:30:39
42,1596202300,10.82,106.97,4475,309,185,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-07-31,20:31:40
46,1596202360,10.85,106.93,3775,309,186,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-07-31,20:32:40
30,1596202421,10.87,106.89,3050,274,177,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-07-31,20:33:41
34,1596202480,10.88,106.84,2525,276,175,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-07-31,20:34:40
50,1596202545,10.87,106.79,2250,249,174,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-31,20:35:45
47,1596202605,10.85,106.75,1825,248,136,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-07-31,20:36:45
22,1596202667,10.84,106.71,1150,248,122,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-07-31,20:37:47
5,1596202728,10.83,106.68,450,248,133,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-07-31,20:38:48
17,1596202768,10.82,106.66,0,250,84,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-31,20:39:28
37,1596202902,10.82,106.66,0,67,24,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-31,20:41:42
36,1596202965,10.82,106.66,0,185,34,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-31,20:42:45
20,1596202981,10.81,106.66,0,185,17,8881A1,PQC,SGN,BAV1320,0,A20N,QH1524,2020-07-31,20:43:01
