,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1596155804,18.32,107.02,31850,183,460,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:36:44
51,1596155864,18.22,107.01,31850,183,460,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:37:44
49,1596155928,18.09,107.11,32975,184,460,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:38:48
19,1596155981,17.95,107.29,35800,155,452,888054,HAN,SGN,HVN207,384,A321,VN207,2020-07-31,07:39:41
13,1596156049,17.82,107.35,36000,155,449,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:40:49
36,1596156116,17.69,107.41,35975,155,453,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:41:56
104,1596156171,17.59,107.46,35975,155,454,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:42:51
54,1596156226,17.48,107.51,36000,155,453,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:43:46
46,1596156289,17.36,107.57,36000,155,452,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:44:49
37,1596156348,17.25,107.59,36000,189,451,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:45:48
111,1596156413,17.11,107.66,35975,165,455,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:46:53
110,1596156468,17.0,107.69,35975,165,453,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:47:48
108,1596156530,16.87,107.72,35975,166,454,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:48:50
100,1596156591,16.75,107.75,35975,165,455,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:49:51
81,1596156656,16.62,107.77,35975,185,455,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:50:56
35,1596156722,16.48,107.82,35975,166,460,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:52:02
2,1596156783,16.35,107.85,36000,166,464,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:53:03
14,1596156847,16.22,107.89,36025,166,465,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:54:07
79,1596156913,16.08,107.92,36025,166,465,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:55:13
97,1596156959,15.98,107.95,36025,166,464,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:55:59
101,1596157020,15.86,107.98,35975,165,462,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:57:00
48,1596157082,15.73,108.01,35975,166,462,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:58:02
1,1596157140,15.61,108.04,35975,166,463,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:59:00
75,1596157194,15.49,108.07,35950,166,466,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:59:54
34,1596157252,15.37,108.1,35950,166,469,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:00:52
65,1596157310,15.25,108.13,35975,166,474,888054,HAN,SGN,HVN207,64,A321,VN207,2020-07-31,08:01:50
83,1596157366,15.13,108.16,36000,168,474,888054,HAN,SGN,HVN207,-64,A321,VN207,2020-07-31,08:02:46
106,1596157431,14.99,108.17,36000,181,472,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:03:51
18,1596157492,14.85,108.17,36000,181,474,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:04:52
98,1596157546,14.73,108.17,35950,181,472,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:05:46
27,1596157612,14.59,108.17,35975,181,469,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:06:52
38,1596157678,14.45,108.16,35950,181,468,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:07:58
77,1596157736,14.32,108.16,35975,181,469,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:08:56
78,1596157798,14.19,108.16,36000,181,471,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:09:58
73,1596157853,14.06,108.16,36000,181,471,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:10:53
31,1596157920,13.92,108.15,36000,181,469,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:12:00
86,1596157980,13.79,108.15,36000,181,466,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:13:00
11,1596158044,13.65,108.15,35975,181,461,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:14:04
29,1596158096,13.54,108.14,36000,181,457,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:14:56
107,1596158160,13.4,108.14,35975,181,456,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:16:00
15,1596158226,13.26,108.14,36000,181,458,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:17:06
66,1596158291,13.12,108.13,36000,181,466,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:18:11
21,1596158346,13.0,108.13,36000,181,465,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:19:06
10,1596158409,12.87,108.13,35975,181,464,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:20:09
95,1596158470,12.74,108.12,35425,181,466,888054,HAN,SGN,HVN207,-1472,A321,VN207,2020-07-31,08:21:10
42,1596158519,12.63,108.1,34225,197,478,888054,HAN,SGN,HVN207,-1536,A321,VN207,2020-07-31,08:21:59
9,1596158591,12.49,108.04,32500,203,485,888054,HAN,SGN,HVN207,-1472,A321,VN207,2020-07-31,08:23:11
56,1596158651,12.36,107.99,31000,203,491,888054,HAN,SGN,HVN207,-1984,A321,VN207,2020-07-31,08:24:11
90,1596158715,12.22,107.93,28950,203,496,888054,HAN,SGN,HVN207,-2112,A321,VN207,2020-07-31,08:25:15
33,1596158773,12.1,107.87,27000,203,491,888054,HAN,SGN,HVN207,-2112,A321,VN207,2020-07-31,08:26:13
103,1596158830,11.99,107.82,25300,203,467,888054,HAN,SGN,HVN207,-1152,A321,VN207,2020-07-31,08:27:10
84,1596158897,11.86,107.76,24200,203,460,888054,HAN,SGN,HVN207,-1024,A321,VN207,2020-07-31,08:28:17
87,1596158960,11.73,107.71,23200,203,450,888054,HAN,SGN,HVN207,-960,A321,VN207,2020-07-31,08:29:20
40,1596159014,11.63,107.66,22300,203,448,888054,HAN,SGN,HVN207,-1024,A321,VN207,2020-07-31,08:30:14
20,1596159081,11.5,107.61,20100,203,441,888054,HAN,SGN,HVN207,-2560,A321,VN207,2020-07-31,08:31:21
41,1596159138,11.4,107.56,17675,203,423,888054,HAN,SGN,HVN207,-2496,A321,VN207,2020-07-31,08:32:18
0,1596159199,11.29,107.51,15325,214,400,888054,HAN,SGN,HVN207,-2048,A321,VN207,2020-07-31,08:33:19
59,1596159255,11.21,107.44,13175,220,384,888054,HAN,SGN,HVN207,-2560,A321,VN207,2020-07-31,08:34:15
96,1596159320,11.15,107.35,11475,242,347,888054,HAN,SGN,HVN207,-768,A321,VN207,2020-07-31,08:35:20
55,1596159386,11.1,107.26,10750,242,299,888054,HAN,SGN,HVN207,-768,A321,VN207,2020-07-31,08:36:26
68,1596159440,11.07,107.2,9575,242,286,888054,HAN,SGN,HVN207,-1728,A321,VN207,2020-07-31,08:37:20
8,1596159498,11.04,107.13,8175,242,279,888054,HAN,SGN,HVN207,-1856,A321,VN207,2020-07-31,08:38:18
25,1596159558,11.0,107.06,6775,243,269,888054,HAN,SGN,HVN207,-1536,A321,VN207,2020-07-31,08:39:18
63,1596159622,10.97,106.99,5950,242,237,888054,HAN,SGN,HVN207,-640,A321,VN207,2020-07-31,08:40:22
5,1596159676,10.94,106.94,5000,242,227,888054,HAN,SGN,HVN207,-1280,A321,VN207,2020-07-31,08:41:16
58,1596159740,10.91,106.88,3925,242,221,888054,HAN,SGN,HVN207,-768,A321,VN207,2020-07-31,08:42:20
85,1596159806,10.88,106.82,3200,249,187,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:43:26
45,1596159859,10.87,106.78,2450,248,161,888054,HAN,SGN,HVN207,-768,A321,VN207,2020-07-31,08:44:19
94,1596159917,10.85,106.74,1725,249,137,888054,HAN,SGN,HVN207,-640,A321,VN207,2020-07-31,08:45:17
57,1596159980,10.84,106.71,950,248,139,888054,HAN,SGN,HVN207,-640,A321,VN207,2020-07-31,08:46:20
52,1596160039,10.82,106.67,250,248,138,888054,HAN,SGN,HVN207,-640,A321,VN207,2020-07-31,08:47:19
39,1596160096,10.81,106.64,0,250,110,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:48:16
12,1596160121,10.81,106.65,0,146,27,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:48:41
7,1596160270,10.81,106.66,0,185,17,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,08:51:10
