,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1596181496,10.92,106.9,4700,230,182,888044,BMV,SGN,PIC425,-640,A320,BL425,2020-07-31,14:44:56
2,1596181551,10.9,106.86,4075,244,173,888044,BMV,SGN,PIC425,-704,A320,BL425,2020-07-31,14:45:51
43,1596181611,10.88,106.81,3125,249,172,888044,BMV,SGN,PIC425,-1024,A320,BL425,2020-07-31,14:46:51
46,1596181674,10.86,106.77,2250,249,160,888044,BMV,SGN,PIC425,-960,A320,BL425,2020-07-31,14:47:54
4,1596181734,10.85,106.73,1575,248,127,888044,BMV,SGN,PIC425,-704,A320,BL425,2020-07-31,14:48:54
22,1596181802,10.83,106.69,875,249,128,888044,BMV,SGN,PIC425,-448,A320,BL425,2020-07-31,14:50:02
34,1596181866,10.82,106.66,0,250,82,888044,BMV,SGN,PIC425,0,A320,BL425,2020-07-31,14:51:06
45,1596181887,10.82,106.65,0,250,53,888044,BMV,SGN,PIC425,0,A320,BL425,2020-07-31,14:51:27
32,1596182042,10.82,106.66,0,185,33,888044,BMV,SGN,PIC425,0,A320,BL425,2020-07-31,14:54:02
7,1596182105,10.81,106.66,0,95,29,888044,BMV,SGN,PIC425,0,A320,BL425,2020-07-31,14:55:05
18,1596182206,10.81,106.66,0,5,9,888044,BMV,SGN,PIC425,0,A320,BL425,2020-07-31,14:56:46
