timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596189202,19.56,106.53,28150,154,468,888147,HAN,SGN,PIC775,960,A320,BL775,2020-07-31,16:53:22
1596189266,19.44,106.59,29000,154,474,888147,HAN,SGN,PIC775,576,A320,BL775,2020-07-31,16:54:26
1596189317,19.33,106.64,29525,154,480,888147,HAN,SGN,PIC775,960,A320,BL775,2020-07-31,16:55:17
1596189384,19.2,106.71,30425,155,482,888147,HAN,SGN,PIC775,1408,A320,BL775,2020-07-31,16:56:24
1596189445,19.08,106.72,30650,181,480,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,16:57:25
1596189513,18.94,106.81,32075,176,477,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,16:58:33
1596189572,18.82,106.89,33375,156,474,888147,HAN,SGN,PIC775,2048,A320,BL775,2020-07-31,16:59:32
1596189630,18.7,106.94,34900,156,440,888147,HAN,SGN,PIC775,1216,A320,BL775,2020-07-31,17:00:30
1596189675,18.62,106.98,35650,155,435,888147,HAN,SGN,PIC775,960,A320,BL775,2020-07-31,17:01:15
1596189749,18.5,106.98,35650,183,435,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:02:29
1596189817,18.38,107.02,35975,183,430,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:03:37
1596189877,18.24,107.13,36000,176,458,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:04:37
1596190549,16.93,107.78,36025,154,462,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:15:49
1596190606,16.82,107.83,36000,155,462,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:16:46
1596190664,16.7,107.88,36000,154,461,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:17:44
1596190730,16.57,107.95,36000,154,460,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-31,17:18:50
1596190788,16.46,108.0,36025,154,459,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:19:48
1596190852,16.34,108.06,36000,155,457,888147,HAN,SGN,PIC775,-128,A320,BL775,2020-07-31,17:20:52
1596190912,16.23,108.12,35975,155,457,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:21:52
1596190966,16.12,108.16,35975,161,461,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:22:46
1596191027,15.99,108.19,36025,173,465,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:23:47
1596191081,15.87,108.19,36025,181,467,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:24:41
1596191144,15.74,108.19,36000,181,467,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-31,17:25:44
1596191208,15.6,108.19,35950,181,471,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:26:48
1596191268,15.47,108.19,36025,181,472,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-31,17:27:48
1596191329,15.34,108.18,36050,181,469,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:28:49
1596191389,15.2,108.18,36025,181,465,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-31,17:29:49
1596191453,15.07,108.18,35975,181,463,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-31,17:30:53
1596191511,14.94,108.17,35950,181,467,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:31:51
1596191571,14.81,108.17,36025,181,471,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-31,17:32:51
1596191631,14.68,108.17,36025,181,471,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:33:51
1596191688,14.55,108.17,36025,181,471,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:34:48
1596191746,14.43,108.16,36025,181,470,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:35:46
1596191812,14.28,108.16,36000,181,471,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:36:52
1596191867,14.16,108.16,36000,181,470,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:37:47
1596191928,14.03,108.15,36025,181,452,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-31,17:38:48
1596191990,13.9,108.15,36000,181,449,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-31,17:39:50
1596192051,13.77,108.15,36000,181,472,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:40:51
1596192111,13.64,108.15,36000,181,478,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:41:51
1596192174,13.5,108.14,36000,181,478,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:42:54
1596192225,13.39,108.14,35975,181,479,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:43:45
1596192290,13.24,108.14,36000,181,481,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-31,17:44:50
1596192350,13.11,108.13,36025,181,481,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,17:45:50
1596192415,12.96,108.13,36000,181,479,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-31,17:46:55
1596192478,12.82,108.13,35800,181,480,888147,HAN,SGN,PIC775,-448,A320,BL775,2020-07-31,17:47:58
1596192539,12.69,108.12,35250,181,484,888147,HAN,SGN,PIC775,-704,A320,BL775,2020-07-31,17:48:59
1596192606,12.53,108.12,34375,181,484,888147,HAN,SGN,PIC775,-832,A320,BL775,2020-07-31,17:50:06
1596192663,12.41,108.12,33675,181,485,888147,HAN,SGN,PIC775,-768,A320,BL775,2020-07-31,17:51:03
1596192721,12.28,108.12,32900,181,487,888147,HAN,SGN,PIC775,-832,A320,BL775,2020-07-31,17:52:01
1596192782,12.14,108.11,31450,181,484,888147,HAN,SGN,PIC775,-2688,A320,BL775,2020-07-31,17:53:02
1596192841,12.01,108.11,28450,179,482,888147,HAN,SGN,PIC775,-3136,A320,BL775,2020-07-31,17:54:01
1596192900,11.88,108.11,26000,177,469,888147,HAN,SGN,PIC775,-2432,A320,BL775,2020-07-31,17:55:00
1596192963,11.74,108.12,23900,178,441,888147,HAN,SGN,PIC775,-2240,A320,BL775,2020-07-31,17:56:03
1596193018,11.63,108.12,21650,178,432,888147,HAN,SGN,PIC775,-3072,A320,BL775,2020-07-31,17:56:58
1596193078,11.51,108.12,19300,177,421,888147,HAN,SGN,PIC775,-1984,A320,BL775,2020-07-31,17:57:58
1596193138,11.4,108.13,18175,177,381,888147,HAN,SGN,PIC775,-768,A320,BL775,2020-07-31,17:58:58
1596193191,11.31,108.14,17450,168,346,888147,HAN,SGN,PIC775,-960,A320,BL775,2020-07-31,17:59:51
1596193250,11.22,108.16,15900,166,340,888147,HAN,SGN,PIC775,-1280,A320,BL775,2020-07-31,18:00:50
1596193297,11.15,108.18,15125,167,333,888147,HAN,SGN,PIC775,-448,A320,BL775,2020-07-31,18:01:37
1596193374,11.03,108.2,14525,166,323,888147,HAN,SGN,PIC775,-448,A320,BL775,2020-07-31,18:02:54
1596193422,10.97,108.23,14275,156,327,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:03:42
1596193489,10.88,108.26,14275,163,325,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-31,18:04:49
1596193537,10.81,108.28,14275,168,318,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:05:37
1596193587,10.74,108.23,14275,206,313,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:06:27
1596193669,10.64,108.18,14275,207,311,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-31,18:07:49
1596193724,10.57,108.13,14275,223,301,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-31,18:08:44
1596193779,10.53,108.06,14275,238,303,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:09:39
1596193844,10.51,107.98,14275,263,299,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:10:44
1596193900,10.51,107.9,14275,271,301,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:11:40
1596193963,10.49,107.82,14275,251,265,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:12:43
1596194000,10.48,107.77,14275,259,263,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-31,18:13:20
1596194076,10.46,107.68,14275,261,267,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:14:36
1596194134,10.45,107.61,14275,261,266,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:15:34
1596194188,10.44,107.54,14275,260,268,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:16:28
1596194248,10.43,107.46,14275,261,269,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:17:28
1596194308,10.42,107.39,14275,261,270,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:18:28
1596194372,10.41,107.31,14225,261,274,888147,HAN,SGN,PIC775,-512,A320,BL775,2020-07-31,18:19:32
1596194439,10.39,107.22,13675,261,270,888147,HAN,SGN,PIC775,-512,A320,BL775,2020-07-31,18:20:39
1596194490,10.38,107.16,13275,261,267,888147,HAN,SGN,PIC775,-448,A320,BL775,2020-07-31,18:21:30
1596194553,10.37,107.08,12725,258,253,888147,HAN,SGN,PIC775,-640,A320,BL775,2020-07-31,18:22:33
1596194619,10.31,107.06,12200,158,270,888147,HAN,SGN,PIC775,-512,A320,BL775,2020-07-31,18:23:39
1596194676,10.25,107.11,11775,133,273,888147,HAN,SGN,PIC775,-512,A320,BL775,2020-07-31,18:24:36
1596194734,10.21,107.17,11300,91,278,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-31,18:25:34
1596194800,10.27,107.2,11275,331,247,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:26:40
1596194860,10.32,107.15,11275,315,245,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:27:40
1596194914,10.36,107.11,11275,315,248,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-31,18:28:34
1596194978,10.39,107.05,11275,246,240,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:29:38
1596195035,10.33,107.03,11275,146,268,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:30:35
1596195098,10.27,107.09,11275,135,265,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:31:38
1596195162,10.22,107.14,11275,123,270,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-31,18:32:42
1596195222,10.24,107.2,11275,11,253,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:33:42
1596195282,10.3,107.17,11275,314,238,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-31,18:34:42
1596195342,10.35,107.12,11275,315,240,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:35:42
1596195400,10.39,107.07,11275,289,234,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:36:40
1596195457,10.36,107.03,11275,190,249,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:37:37
1596195520,10.3,107.07,11275,134,265,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:38:40
1596195574,10.25,107.12,11275,135,266,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:39:34
1596195638,10.22,107.18,11275,58,268,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:40:38
1596195701,10.28,107.18,11275,313,236,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:41:41
1596195755,10.33,107.14,11275,316,239,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:42:35
1596195822,10.38,107.09,11275,313,238,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:43:42
1596195886,10.37,107.03,11275,203,245,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:44:46
1596195943,10.31,107.06,11275,133,269,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:45:43
1596196003,10.25,107.11,11275,135,268,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:46:43
1596196075,10.22,107.19,11275,52,265,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:47:55
1596196135,10.28,107.18,11275,314,236,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:48:55
1596196190,10.33,107.14,11275,315,233,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:49:50
1596196244,10.37,107.1,11075,342,245,888147,HAN,SGN,PIC775,-1088,A320,BL775,2020-07-31,18:50:44
1596196310,10.44,107.13,10275,25,250,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-31,18:51:50
1596196364,10.5,107.15,10275,24,253,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:52:44
1596196428,10.57,107.18,10275,24,252,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:53:48
1596196488,10.62,107.24,10275,58,268,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:54:48
1596196548,10.66,107.3,10275,38,263,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-31,18:55:48
1596196612,10.73,107.32,10275,345,237,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-31,18:56:52
1596196675,10.79,107.29,10275,339,220,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,18:57:55
1596196732,10.85,107.27,10275,338,224,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-31,18:58:52
1596196795,10.91,107.25,9750,337,226,888147,HAN,SGN,PIC775,-1152,A320,BL775,2020-07-31,18:59:55
1596196864,10.97,107.21,8875,327,214,888147,HAN,SGN,PIC775,-704,A320,BL775,2020-07-31,19:01:04
1596196924,11.02,107.18,8075,328,203,888147,HAN,SGN,PIC775,-960,A320,BL775,2020-07-31,19:02:04
1596196979,11.06,107.15,7200,329,199,888147,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-31,19:02:59
1596197042,11.07,107.1,6200,234,200,888147,HAN,SGN,PIC775,-704,A320,BL775,2020-07-31,19:04:02
1596197103,11.03,107.05,5200,236,200,888147,HAN,SGN,PIC775,-896,A320,BL775,2020-07-31,19:05:03
1596197163,11.0,107.01,4475,236,188,888147,HAN,SGN,PIC775,-576,A320,BL775,2020-07-31,19:06:03
1596197220,10.98,106.97,3950,236,185,888147,HAN,SGN,PIC775,-384,A320,BL775,2020-07-31,19:07:00
1596197280,10.95,106.92,3550,236,184,888147,HAN,SGN,PIC775,-320,A320,BL775,2020-07-31,19:08:00
1596197339,10.92,106.88,3175,236,181,888147,HAN,SGN,PIC775,-384,A320,BL775,2020-07-31,19:08:59
1596197404,10.89,106.83,2750,236,180,888147,HAN,SGN,PIC775,-320,A320,BL775,2020-07-31,19:10:04
1596197462,10.87,106.79,2475,249,175,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-31,19:11:02
1596197523,10.85,106.75,1875,249,131,888147,HAN,SGN,PIC775,-704,A320,BL775,2020-07-31,19:12:03
1596197576,10.84,106.72,1300,249,130,888147,HAN,SGN,PIC775,-640,A320,BL775,2020-07-31,19:12:56
1596197644,10.83,106.68,525,248,129,888147,HAN,SGN,PIC775,-704,A320,BL775,2020-07-31,19:14:04
1596197683,10.82,106.66,0,250,82,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,19:14:43
1596197804,10.81,106.66,0,185,17,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,19:16:44
1596197867,10.81,106.66,0,95,18,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,19:17:47
1596198189,10.81,106.66,0,94,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,19:23:09
1596198241,10.81,106.66,0,151,17,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,19:24:01
1596198307,10.81,106.66,0,216,14,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,19:25:07
1596198339,10.81,106.66,0,185,2,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,19:25:39
