,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1596150717,21.2,105.89,3175,106,234,8880AB,HAN,SGN,HVN237,1600,A321,VN237,2020-07-31,06:11:57
17,1596150782,21.17,105.97,6000,110,264,8880AB,HAN,SGN,HVN237,3968,A321,VN237,2020-07-31,06:13:02
1,1596150839,21.12,106.02,8450,145,274,8880AB,HAN,SGN,HVN237,2624,A321,VN237,2020-07-31,06:13:59
53,1596150896,21.06,106.06,10525,144,298,8880AB,HAN,SGN,HVN237,1280,A321,VN237,2020-07-31,06:14:56
14,1596150944,21.0,106.11,11550,143,349,8880AB,HAN,SGN,HVN237,1984,A321,VN237,2020-07-31,06:15:44
68,1596151014,20.91,106.18,14450,144,354,8880AB,HAN,SGN,HVN237,2048,A321,VN237,2020-07-31,06:16:54
39,1596151072,20.83,106.24,16400,143,365,8880AB,HAN,SGN,HVN237,2368,A321,VN237,2020-07-31,06:17:52
90,1596151128,20.75,106.3,18200,142,374,8880AB,HAN,SGN,HVN237,2176,A321,VN237,2020-07-31,06:18:48
18,1596151188,20.67,106.37,20000,143,383,8880AB,HAN,SGN,HVN237,1664,A321,VN237,2020-07-31,06:19:48
103,1596151247,20.58,106.44,21650,141,391,8880AB,HAN,SGN,HVN237,1920,A321,VN237,2020-07-31,06:20:47
25,1596151310,20.49,106.51,22425,148,423,8880AB,HAN,SGN,HVN237,1216,A321,VN237,2020-07-31,06:21:50
15,1596151374,20.36,106.55,23625,168,440,8880AB,HAN,SGN,HVN237,1856,A321,VN237,2020-07-31,06:22:54
21,1596151422,20.26,106.57,24525,168,444,8880AB,HAN,SGN,HVN237,896,A321,VN237,2020-07-31,06:23:42
77,1596151487,20.13,106.6,25650,168,454,8880AB,HAN,SGN,HVN237,1664,A321,VN237,2020-07-31,06:24:47
111,1596151531,20.04,106.62,26650,168,452,8880AB,HAN,SGN,HVN237,1600,A321,VN237,2020-07-31,06:25:31
112,1596151616,19.86,106.66,27775,168,465,8880AB,HAN,SGN,HVN237,1024,A321,VN237,2020-07-31,06:26:56
83,1596151659,19.77,106.68,28450,168,468,8880AB,HAN,SGN,HVN237,1024,A321,VN237,2020-07-31,06:27:39
110,1596151734,19.63,106.68,28450,181,468,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:28:54
132,1596151794,19.49,106.73,30625,181,461,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:29:54
27,1596151855,19.36,106.77,32075,168,457,8880AB,HAN,SGN,HVN237,640,A321,VN237,2020-07-31,06:30:55
125,1596151918,19.24,106.78,32725,181,455,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:31:58
54,1596151982,19.11,106.8,33725,182,449,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:33:02
34,1596152039,18.98,106.84,35100,168,444,8880AB,HAN,SGN,HVN237,704,A321,VN237,2020-07-31,06:33:59
56,1596152098,18.87,106.86,35475,182,446,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:34:58
107,1596152158,18.75,106.92,36000,155,452,8880AB,HAN,SGN,HVN237,64,A321,VN237,2020-07-31,06:35:58
117,1596152222,18.63,106.93,36000,183,453,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:37:02
98,1596152282,18.53,106.92,36000,182,453,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:38:02
127,1596152342,18.42,106.92,36000,182,453,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:39:02
10,1596152387,18.31,107.12,36000,156,450,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:39:47
99,1596152453,18.18,107.18,35950,156,450,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:40:53
118,1596152536,18.02,107.25,36000,155,447,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:42:16
61,1596152595,17.91,107.31,35975,155,448,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:43:15
108,1596152649,17.81,107.36,35975,155,450,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:44:09
29,1596152711,17.69,107.41,36000,155,453,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:45:11
80,1596152762,17.59,107.46,36025,155,454,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:46:02
123,1596152832,17.46,107.52,36000,155,445,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:47:12
131,1596152892,17.35,107.58,36000,155,445,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:48:12
75,1596152951,17.24,107.63,35975,155,443,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:49:11
133,1596153009,17.13,107.68,35950,155,442,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:50:09
28,1596153070,17.01,107.73,35975,154,441,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:51:10
33,1596153133,16.9,107.79,35975,154,442,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:52:13
113,1596153185,16.8,107.84,35975,155,443,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:53:05
23,1596153250,16.68,107.9,35975,154,446,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:54:10
48,1596153313,16.56,107.95,36025,155,450,8880AB,HAN,SGN,HVN237,64,A321,VN237,2020-07-31,06:55:13
26,1596153368,16.45,108.0,36050,155,450,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:56:08
106,1596153428,16.34,108.06,35975,155,450,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:57:08
7,1596153483,16.24,108.11,35950,155,453,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:58:03
41,1596153538,16.13,108.16,35975,159,457,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:58:58
93,1596153598,16.0,108.19,36025,171,463,8880AB,HAN,SGN,HVN237,64,A321,VN237,2020-07-31,06:59:58
11,1596153604,15.99,108.19,36025,172,464,8880AB,HAN,SGN,HVN237,64,A321,VN237,2020-07-31,07:00:04
62,1596153722,15.74,108.19,35975,181,465,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:02:02
47,1596153788,15.6,108.19,36000,181,465,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:03:08
86,1596153852,15.46,108.19,35950,181,466,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:04:12
13,1596153906,15.34,108.18,36000,181,467,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:05:06
52,1596153967,15.21,108.18,36025,181,464,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:06:07
31,1596154024,15.09,108.18,36000,181,460,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:07:04
91,1596154084,14.96,108.17,35975,181,458,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:08:04
89,1596154143,14.83,108.17,35950,181,457,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:09:03
60,1596154205,14.7,108.17,35975,181,458,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:10:05
74,1596154258,14.59,108.17,36000,181,458,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:10:58
35,1596154317,14.46,108.16,36000,181,460,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:11:57
87,1596154374,14.34,108.16,36000,181,462,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:12:54
42,1596154432,14.22,108.16,36025,181,461,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:13:52
51,1596154493,14.09,108.16,36000,181,460,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:14:53
95,1596154560,13.94,108.15,35975,181,459,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:16:00
101,1596154614,13.83,108.15,35975,181,461,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:16:54
105,1596154675,13.7,108.15,36000,181,460,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:17:55
71,1596154730,13.58,108.14,36000,181,458,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:18:50
24,1596154788,13.46,108.14,35975,181,457,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:19:48
130,1596154849,13.33,108.14,35950,181,460,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:20:49
121,1596154907,13.21,108.14,36000,181,461,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:21:47
124,1596154975,13.06,108.13,36025,181,461,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:22:55
30,1596155039,12.92,108.13,35975,181,459,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:23:59
58,1596155094,12.8,108.13,35950,181,461,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:24:54
37,1596155156,12.67,108.12,35975,181,464,8880AB,HAN,SGN,HVN237,64,A321,VN237,2020-07-31,07:25:56
4,1596155214,12.55,108.12,36000,181,473,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:26:54
84,1596155278,12.41,108.09,35875,207,479,8880AB,HAN,SGN,HVN237,-576,A321,VN237,2020-07-31,07:27:58
55,1596155335,12.3,108.03,35025,206,472,8880AB,HAN,SGN,HVN237,-960,A321,VN237,2020-07-31,07:28:55
81,1596155399,12.17,107.97,33975,206,478,8880AB,HAN,SGN,HVN237,-1024,A321,VN237,2020-07-31,07:29:59
115,1596155454,12.06,107.91,33075,206,483,8880AB,HAN,SGN,HVN237,-1024,A321,VN237,2020-07-31,07:30:54
2,1596155515,11.94,107.85,30600,206,491,8880AB,HAN,SGN,HVN237,-3328,A321,VN237,2020-07-31,07:31:55
43,1596155579,11.8,107.78,27625,206,487,8880AB,HAN,SGN,HVN237,-2624,A321,VN237,2020-07-31,07:32:59
66,1596155640,11.69,107.71,24450,213,482,8880AB,HAN,SGN,HVN237,-2496,A321,VN237,2020-07-31,07:34:00
100,1596155701,11.58,107.64,21825,213,460,8880AB,HAN,SGN,HVN237,-2624,A321,VN237,2020-07-31,07:35:01
36,1596155755,11.48,107.57,19525,213,441,8880AB,HAN,SGN,HVN237,-3008,A321,VN237,2020-07-31,07:35:55
6,1596155809,11.39,107.51,17600,213,415,8880AB,HAN,SGN,HVN237,-2240,A321,VN237,2020-07-31,07:36:49
64,1596155867,11.3,107.45,15425,213,393,8880AB,HAN,SGN,HVN237,-2240,A321,VN237,2020-07-31,07:37:47
63,1596155931,11.21,107.39,12800,224,379,8880AB,HAN,SGN,HVN237,-4288,A321,VN237,2020-07-31,07:38:51
32,1596155985,11.16,107.31,11150,240,353,8880AB,HAN,SGN,HVN237,-960,A321,VN237,2020-07-31,07:39:45
20,1596156051,11.11,107.22,10300,239,305,8880AB,HAN,SGN,HVN237,-1088,A321,VN237,2020-07-31,07:40:51
49,1596156114,11.07,107.14,8725,239,293,8880AB,HAN,SGN,HVN237,-1536,A321,VN237,2020-07-31,07:41:54
119,1596156172,11.03,107.07,7275,239,284,8880AB,HAN,SGN,HVN237,-1536,A321,VN237,2020-07-31,07:42:52
67,1596156224,10.99,107.02,6250,239,268,8880AB,HAN,SGN,HVN237,-1216,A321,VN237,2020-07-31,07:43:44
57,1596156290,10.95,106.95,5300,239,239,8880AB,HAN,SGN,HVN237,-640,A321,VN237,2020-07-31,07:44:50
50,1596156351,10.92,106.9,4650,229,203,8880AB,HAN,SGN,HVN237,-512,A321,VN237,2020-07-31,07:45:51
129,1596156411,10.89,106.85,3875,248,182,8880AB,HAN,SGN,HVN237,-1088,A321,VN237,2020-07-31,07:46:51
128,1596156466,10.88,106.81,2950,249,169,8880AB,HAN,SGN,HVN237,-768,A321,VN237,2020-07-31,07:47:46
122,1596156529,10.86,106.76,2075,249,154,8880AB,HAN,SGN,HVN237,-896,A321,VN237,2020-07-31,07:48:49
116,1596156593,10.84,106.72,1300,248,136,8880AB,HAN,SGN,HVN237,-768,A321,VN237,2020-07-31,07:49:53
102,1596156657,10.83,106.69,575,249,134,8880AB,HAN,SGN,HVN237,-704,A321,VN237,2020-07-31,07:50:57
46,1596156702,10.82,106.66,0,250,110,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:51:42
5,1596156747,10.82,106.65,0,222,20,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:52:27
22,1596156833,10.81,106.65,0,70,17,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:53:53
3,1596157137,10.81,106.66,0,185,17,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:58:57
45,1596157175,10.81,106.66,0,95,17,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,07:59:35
